num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9633627955353505,0.1752060138440906,0.6122179482201231,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9405567702788054,0.1793819704966274,0.5967911159838604,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9741584959059667,0.16611820149847034,0.6112969117338913,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.8653314027019883,0.22955039363396829,0.5920237019188301,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.8772268732344091,0.23767071574405513,0.6077485961997426,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.90635735475995,0.20436521238785085,0.5906341954802146,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,toit,toiture,toiture,0.4044558890859298,toiture_1,appentis,0.5989871621131897,0.920062622103192,0.30364831935112224,0.6598077718165575,0.5902720093727112,0.8399099567271981,0.27223583767999704,0.6027428380275663,0.9943943918764041
1,1,toit,toiture,toiture,0.4044558890859298,toiture_1,tuile,0.5881982445716858,0.9936431300585135,0.2725678734999334,0.6778181032702151,0.5902720093727112,0.8399099567271981,0.27223583767999704,0.6027428380275663,0.9943943918764041
1,1,toit,toiture,toiture,0.4044558890859298,toiture_1,bardeau,0.5856842994689941,0.9583233222499322,0.35218400919270504,0.7006741293102846,0.5902720093727112,0.8399099567271981,0.27223583767999704,0.6027428380275663,0.9943943918764041
1,1,toit,toiture,toiture,0.4044558890859298,toiture_1,façade,0.5827335119247437,0.9539529077784521,0.2940829393721577,0.6645255132478834,0.5902720093727112,0.8399099567271981,0.27223583767999704,0.6027428380275663,0.9943943918764041
1,1,toit,toiture,toiture,0.4044558890859298,toiture_1,faîtage,0.5636424422264099,0.9296735740199574,0.2044250541947603,0.6210358901464132,0.5902720093727112,0.8399099567271981,0.27223583767999704,0.6027428380275663,0.9943943918764041
1,1,toit,toiture,toiture,0.4044558890859298,toiture_1,auvent,0.5576441287994385,0.9779942639266058,0.2943251531871981,0.6873692239423713,0.5902720093727112,0.8399099567271981,0.27223583767999704,0.6027428380275663,0.9943943918764041
1,2,toit,bardeau,bardeau,0.8310258234443999,bardeau_2,appentis,0.4408006966114044,0.9148311088243769,0.44243940284971056,0.7177987905825521,0.503719687461853,0.8103720305052341,0.27999264424901565,0.5799472291470756,0.9543239554774122
1,2,toit,bardeau,bardeau,0.8310258234443999,bardeau_2,tuile,0.4392401874065399,0.9416548463429828,0.47654796737287997,0.7479341325524783,0.503719687461853,0.8103720305052341,0.27999264424901565,0.5799472291470756,0.9543239554774122
1,2,toit,bardeau,bardeau,0.8310258234443999,bardeau_2,charpente,0.43276023864746094,0.8679112197433411,0.4191691370069026,0.678086352287902,0.503719687461853,0.8103720305052341,0.27999264424901565,0.5799472291470756,0.9543239554774122
1,2,toit,bardeau,bardeau,0.8310258234443999,bardeau_2,volige,0.4128750264644623,0.8014938888235401,0.3045377198160909,0.595349579084712,0.503719687461853,0.8103720305052341,0.27999264424901565,0.5799472291470756,0.9543239554774122
1,2,toit,bardeau,bardeau,0.8310258234443999,bardeau_2,faîtage,0.4106804132461548,0.8642129325531319,0.49714151352476643,0.713651753760861,0.503719687461853,0.8103720305052341,0.27999264424901565,0.5799472291470756,0.9543239554774122
1,2,toit,bardeau,bardeau,0.8310258234443999,bardeau_2,façade,0.408988356590271,0.7999942033059394,0.4623805692577219,0.6626918173884571,0.503719687461853,0.8103720305052341,0.27999264424901565,0.5799472291470756,0.9543239554774122
1,3,toit,tuile,tuile,1.2794283677131664,tuile_3,charpente,0.3187088668346405,0.8987208060961319,0.49906733387243446,0.7336508068156583,0.5089776515960693,0.9348986334589812,0.2694598729382924,0.6401027801862144,0.91586821027773
1,3,toit,tuile,tuile,1.2794283677131664,tuile_3,ardoise,0.31811413168907166,0.7895907328290759,0.4965521951909448,0.6691984619262202,0.5089776515960693,0.9348986334589812,0.2694598729382924,0.6401027801862144,0.91586821027773
1,3,toit,tuile,tuile,1.2794283677131664,tuile_3,appentis,0.3156603276729584,0.791049151687655,0.4315565913023471,0.6418244711264653,0.5089776515960693,0.9348986334589812,0.2694598729382924,0.6401027801862144,0.91586821027773
1,3,toit,tuile,tuile,1.2794283677131664,tuile_3,faîtage,0.30092084407806396,0.8376240763652998,0.46773156117899883,0.686890752720848,0.5089776515960693,0.9348986334589812,0.2694598729382924,0.6401027801862144,0.91586821027773
1,3,toit,tuile,tuile,1.2794283677131664,tuile_3,volige,0.29624220728874207,0.8144728677775128,0.5886455499991406,0.7223598735941575,0.5089776515960693,0.9348986334589812,0.2694598729382924,0.6401027801862144,0.91586821027773
1,3,toit,tuile,tuile,1.2794283677131664,tuile_3,brique,0.2900572419166565,0.8419016094414414,0.5398570666034272,0.7183550459060876,0.5089776515960693,0.9348986334589812,0.2694598729382924,0.6401027801862144,0.91586821027773
1,4,toit,charpente,charpente,0.7338740168476484,charpente_4,appentis,0.23574401438236237,0.9394304181147061,0.6295572564937302,0.8126594800308875,0.37311506271362305,0.9678601216675526,0.4361936897474337,0.7448436845093347,0.8789620901612021
1,4,toit,charpente,charpente,0.7338740168476484,charpente_4,volige,0.2298019826412201,0.7583085924661965,0.5869985729457993,0.6889503774802433,0.37311506271362305,0.9678601216675526,0.4361936897474337,0.7448436845093347,0.8789620901612021
