num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.215816444477621,0.6516949647734603,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9789802959079826,0.07369206538536484,0.5835521718711901,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9532948200221726,0.17283022699524483,0.5986300634232891,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.8872078404722878,0.2550748784819524,0.6123038108399647,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,1.0,0.14169008314232326,0.6115364060635773,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.9015021341611975,0.12865084424253417,0.5593858795489395,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,lit,drap,drap,0.41432514322426406,drap_1,linge,0.5846688747406006,0.8091952584135408,0.3608372262461042,0.6210366642082593,0.597526490688324,0.8628657871427523,0.21358366535107626,0.5872028315993998,0.9943943918764041
1,1,lit,drap,drap,0.41432514322426406,drap_1,oreiller,0.5765584111213684,0.961194309213348,0.1890640083625955,0.6092089560128309,0.597526490688324,0.8628657871427523,0.21358366535107626,0.5872028315993998,0.9943943918764041
1,1,lit,drap,drap,0.41432514322426406,drap_1,matelas,0.5718121528625488,0.8646256163461556,0.2251308760341761,0.5808575902224942,0.597526490688324,0.8628657871427523,0.21358366535107626,0.5872028315993998,0.9943943918764041
1,1,lit,drap,drap,0.41432514322426406,drap_1,baldaquin,0.5715025663375854,0.9915889349165873,0.3253311393524998,0.709002508992016,0.597526490688324,0.8628657871427523,0.21358366535107626,0.5872028315993998,0.9943943918764041
1,1,lit,drap,drap,0.41432514322426406,drap_1,traversin,0.555550754070282,0.916760783378675,0.37568900091715113,0.6921921133673612,0.597526490688324,0.8628657871427523,0.21358366535107626,0.5872028315993998,0.9943943918764041
1,1,lit,drap,drap,0.41432514322426406,drap_1,serviette,0.5525029301643372,0.842423965842612,0.27067729788045836,0.5937322420215847,0.597526490688324,0.8628657871427523,0.21358366535107626,0.5872028315993998,0.9943943918764041
1,2,lit,baldaquin,baldaquin,0.8429771725031671,baldaquin_2,traversin,0.3962405323982239,0.9072835605496065,0.4117876860313732,0.7027577023093612,0.5735595226287842,0.850833589252631,0.36600105765551744,0.6435478144606279,0.9543239554774122
1,2,lit,baldaquin,baldaquin,0.8429771725031671,baldaquin_2,couvre-lit,0.39156779646873474,0.9366269041230334,0.4942685712091989,0.7563766006692525,0.5735595226287842,0.850833589252631,0.36600105765551744,0.6435478144606279,0.9543239554774122
1,2,lit,baldaquin,baldaquin,0.8429771725031671,baldaquin_2,matelas,0.39018765091896057,0.8164297252295598,0.4723001235750158,0.6736894501651854,0.5735595226287842,0.850833589252631,0.36600105765551744,0.6435478144606279,0.9543239554774122
1,2,lit,baldaquin,baldaquin,0.8429771725031671,baldaquin_2,oreiller,0.3848266303539276,0.8566493464566778,0.4203221326878045,0.6732070732157346,0.5735595226287842,0.850833589252631,0.36600105765551744,0.6435478144606279,0.9543239554774122
1,2,lit,baldaquin,baldaquin,0.8429771725031671,baldaquin_2,linge,0.3842073678970337,0.8565576888757215,0.4227882800459946,0.6790841543604653,0.5735595226287842,0.850833589252631,0.36600105765551744,0.6435478144606279,0.9543239554774122
1,2,lit,baldaquin,baldaquin,0.8429771725031671,baldaquin_2,chaise,0.3801555037498474,0.8549500012475173,0.5158463562589942,0.7141861079812755,0.5735595226287842,0.850833589252631,0.36600105765551744,0.6435478144606279,0.9543239554774122
1,3,lit,couvre-lit,couvre-lit,1.293490333801127,couvre-lit_3,traversin,0.30458351969718933,0.8285033681283764,0.530684267665108,0.7059639942769309,0.4012889266014099,0.8249746985079511,0.3290468577770028,0.6178212869061621,0.91586821027773
1,3,lit,couvre-lit,couvre-lit,1.293490333801127,couvre-lit_3,oreiller,0.27576306462287903,0.8920461538862058,0.46206804574975496,0.7144121595775151,0.4012889266014099,0.8249746985079511,0.3290468577770028,0.6178212869061621,0.91586821027773
1,3,lit,couvre-lit,couvre-lit,1.293490333801127,couvre-lit_3,linge,0.26728174090385437,0.8236039666899544,0.48642602500259646,0.6836564110871788,0.4012889266014099,0.8249746985079511,0.3290468577770028,0.6178212869061621,0.91586821027773
1,3,lit,couvre-lit,couvre-lit,1.293490333801127,couvre-lit_3,matelas,0.2661552429199219,0.8272706209270987,0.5494097633678853,0.7130429005638353,0.4012889266014099,0.8249746985079511,0.3290468577770028,0.6178212869061621,0.91586821027773
1,3,lit,couvre-lit,couvre-lit,1.293490333801127,couvre-lit_3,édredon,0.26212430000305176,0.8010602374223716,0.5979423899010052,0.7184512612763364,0.4012889266014099,0.8249746985079511,0.3290468577770028,0.6178212869061621,0.91586821027773
1,3,lit,couvre-lit,couvre-lit,1.293490333801127,couvre-lit_3,chaise,0.25962865352630615,0.8932969437423479,0.510139388925422,0.7354343415483222,0.4012889266014099,0.8249746985079511,0.3290468577770028,0.6178212869061621,0.91586821027773
1,4,lit,chaise,chaise,0.748381866618775,chaise_4,traversin,0.21026182174682617,0.9418385797814346,0.5152218243024459,0.7634659129636495,0.4952562749385834,0.9445254993966172,0.2717076935221712,0.6498764781131151,0.8789620901612021
1,4,lit,chaise,chaise,0.748381866618775,chaise_4,canapé,0.20921845734119415,0.8604177876213711,0.6322093752294311,0.7679095028359747,0.4952562749385834,0.9445254993966172,0.2717076935221712,0.6498764781131151,0.8789620901612021
1,4,lit,chaise,chaise,0.748381866618775,chaise_4,coussin,0.18815438449382782,0.812423920337809,0.543470844990761,0.7023658617021248,0.4952562749385834,0.9445254993966172,0.2717076935221712,0.6498764781131151,0.8789620901612021
1,4,lit,chaise,chaise,0.748381866618775,chaise_4,matelas,0.18487457931041718,0.8109355885659321,0.6246822788921275,0.7360665939289256,0.4952562749385834,0.9445254993966172,0.2717076935221712,0.6498764781131151,0.8789620901612021
1,4,lit,chaise,chaise,0.748381866618775,chaise_4,oreiller,0.18258139491081238,0.844880489085824,0.5309368888182502,0.7156664443753697,0.4952562749385834,0.9445254993966172,0.2717076935221712,0.6498764781131151,0.8789620901612021
1,4,lit,chaise,chaise,0.748381866618775,chaise_4,asseoir,0.17509129643440247,0.8563500853615393,0.6063543931040731,0.755293676686452,0.4952562749385834,0.9445254993966172,0.2717076935221712,0.6498764781131151,0.8789620901612021
1,5,lit,canapé,canapé,1.2206187197874683,canapé_5,coussin,0.14575262367725372,0.7942293468020535,0.591217244744771,0.712216928386375,0.521550178527832,0.8901670275999072,0.4220647279810571,0.6956630361681161,0.8435431509368274
1,5,lit,canapé,canapé,1.2206187197874683,canapé_5,traversin,0.14114327728748322,0.8666588429937153,0.6820292766628714,0.7921119172731018,0.521550178527832,0.8901670275999072,0.4220647279810571,0.6956630361681161,0.8435431509368274
1,5,lit,canapé,canapé,1.2206187197874683,canapé_5,matelas,0.13174617290496826,0.8752475461065374,0.7209436665749972,0.8130053261985651,0.521550178527832,0.8901670275999072,0.4220647279810571,0.6956630361681161,0.8435431509368274
1,5,lit,canapé,canapé,1.2206187197874683,canapé_5,oreiller,0.13008750975131989,0.8282682690813785,0.6977082776507514,0.775708842071945,0.521550178527832,0.8901670275999072,0.4220647279810571,0.6956630361681161,0.8435431509368274
1,5,lit,canapé,canapé,1.2206187197874683,canapé_5,asseoir,0.12996865808963776,0.7761978179533798,0.7268348908949837,0.7565350912551485,0.521550178527832,0.8901670275999072,0.4220647279810571,0.6956630361681161,0.8435431509368274
1,5,lit,canapé,canapé,1.2206187197874683,canapé_5,sofa,0.12853702902793884,0.8363462376731404,0.6573618006193446,0.7640514030517849,0.521550178527832,0.8901670275999072,0.4220647279810571,0.6956630361681161,0.8435431509368274
1,6,lit,canapé,matelas,1.7129842636029027,matelas,,,,,,0.5337834358215332,0.8524246128570452,0.3199622320899037,0.627065198990238,0.8095514646848191
