num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9984287539832996,0.013035488879540175,0.49685824751581964,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9527718378496922,0.029088728228886168,0.530040315822701,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,0.9859252009033217,0.14265587006384106,0.6155434307675408,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.1740586947397505,0.640412309914721,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,0.881596822602439,0.07375342879526153,0.4923287860392606,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mari,mari,mari,0.0,mari_0,soeur,0.8182684779167175,0.8745135871515872,0.16887300868177355,0.5616826171934833,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,mari,ex-mari,ex-mari,0.41150447950957925,ex-mari_1,ex-femme,0.6526708006858826,0.8675372897008993,0.2674950488690834,0.6019263844014416,0.6509209871292114,0.8512171576451615,0.24860384522169598,0.5951766757567404,0.9943943918764041
1,1,mari,ex-mari,ex-mari,0.41150447950957925,ex-mari_1,mère,0.6474004983901978,1.0,0.21683511186337504,0.6470937893043356,0.6509209871292114,0.8512171576451615,0.24860384522169598,0.5951766757567404,0.9943943918764041
1,1,mari,ex-mari,ex-mari,0.41150447950957925,ex-mari_1,marier,0.6185606718063354,0.9668559437884662,0.3501524228355857,0.7039627557066868,0.6509209871292114,0.8512171576451615,0.24860384522169598,0.5951766757567404,0.9943943918764041
1,1,mari,ex-mari,ex-mari,0.41150447950957925,ex-mari_1,fille,0.6171478033065796,0.8136440089420603,0.34205228946819705,0.6106158596364073,0.6509209871292114,0.8512171576451615,0.24860384522169598,0.5951766757567404,0.9943943918764041
1,1,mari,ex-mari,ex-mari,0.41150447950957925,ex-mari_1,divorcer,0.6124992966651917,0.9009584913710271,0.2860150969783246,0.6391906802130118,0.6509209871292114,0.8512171576451615,0.24860384522169598,0.5951766757567404,0.9943943918764041
1,1,mari,ex-mari,ex-mari,0.41150447950957925,ex-mari_1,belle-fille,0.608284592628479,0.9633520953388791,0.1827044398609426,0.6300376309740527,0.6509209871292114,0.8512171576451615,0.24860384522169598,0.5951766757567404,0.9943943918764041
1,2,mari,marier,marier,0.8388965704671499,marier_2,divorcer,0.5121249556541443,0.937214634619288,0.39135151729840906,0.7089049654055174,0.6550981402397156,0.9079869575488195,0.22395713714596,0.6139408077553262,0.9543239554774122
1,2,mari,marier,marier,0.8388965704671499,marier_2,mère,0.5000733733177185,0.9330073373322458,0.41845047435625343,0.7209288535196383,0.6550981402397156,0.9079869575488195,0.22395713714596,0.6139408077553262,0.9543239554774122
1,2,mari,marier,marier,0.8388965704671499,marier_2,fille,0.4852772653102875,0.9935238969902013,0.44649363128675323,0.7617381409075833,0.6550981402397156,0.9079869575488195,0.22395713714596,0.6139408077553262,0.9543239554774122
1,2,mari,marier,marier,0.8388965704671499,marier_2,ex-femme,0.48374518752098083,0.8183693649571302,0.3865402005700899,0.6353625922765391,0.6550981402397156,0.9079869575488195,0.22395713714596,0.6139408077553262,0.9543239554774122
1,2,mari,marier,marier,0.8388965704671499,marier_2,épouser,0.4829426407814026,0.9342883086000299,0.362088937297644,0.6950499950333786,0.6550981402397156,0.9079869575488195,0.22395713714596,0.6139408077553262,0.9543239554774122
1,2,mari,marier,marier,0.8388965704671499,marier_2,fiancé,0.4670259654521942,0.9846595738601036,0.37904722117715717,0.7285248993050039,0.6550981402397156,0.9079869575488195,0.22395713714596,0.6139408077553262,0.9543239554774122
1,3,mari,fille,fille,1.2907501168246927,fille_3,mère,0.4234916865825653,0.9828117569413122,0.4258304136109903,0.7520260322516573,0.674569308757782,0.9818408139322705,0.2786243762050012,0.6710891782526263,0.91586821027773
1,3,mari,fille,fille,1.2907501168246927,fille_3,soeur,0.3799249827861786,0.8469150069546311,0.4810207604440488,0.6936913241082815,0.674569308757782,0.9818408139322705,0.2786243762050012,0.6710891782526263,0.91586821027773
1,3,mari,fille,fille,1.2907501168246927,fille_3,épouser,0.37807345390319824,0.9796322612575251,0.37442322433144626,0.7199177839341978,0.674569308757782,0.9818408139322705,0.2786243762050012,0.6710891782526263,0.91586821027773
1,3,mari,fille,fille,1.2907501168246927,fille_3,divorcer,0.35849419236183167,0.9194492225538616,0.4454391421722302,0.7229004323454876,0.674569308757782,0.9818408139322705,0.2786243762050012,0.6710891782526263,0.91586821027773
1,3,mari,fille,fille,1.2907501168246927,fille_3,père,0.356667697429657,0.8931332015332037,0.4728576615624115,0.7214955227581433,0.674569308757782,0.9818408139322705,0.2786243762050012,0.6710891782526263,0.91586821027773
1,3,mari,fille,fille,1.2907501168246927,fille_3,fiancé,0.3540579080581665,0.9136756695689368,0.4038899027928606,0.6955631361223439,0.674569308757782,0.9818408139322705,0.2786243762050012,0.6710891782526263,0.91586821027773
1,4,mari,mère,mère,0.7497895723181744,mère_4,soeur,0.32861751317977905,0.7808211445213131,0.36404308729943025,0.6093406163969138,0.7215577363967896,0.9202067199871561,0.17378259126003562,0.6017317718968382,0.8789620901612021
