num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8882589123160244,0.10255849896154696,0.545312431308478,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8784268581615724,0.21321131731790574,0.5926772162292913,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,1.0,0.2522440437308378,0.6792603479469771,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.8957667992065426,0.2692409350929545,0.6187511864765991,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.839689281153649,0.2594144036085106,0.588424246103082,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,1.0,0.25056041435073256,0.6736710352934309,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,appel,candidature,candidature,0.42121648901764325,candidature_1,offre,0.5434717535972595,0.9984457585173234,0.34558793834638935,0.7207192973660325,0.47920292615890503,0.9589094984783535,0.30765065197013414,0.6803776985526694,0.9943943918764041
1,1,appel,candidature,candidature,0.42121648901764325,candidature_1,dossier,0.5411120653152466,0.8081945917613297,0.2651371625450777,0.5767351171292241,0.47920292615890503,0.9589094984783535,0.30765065197013414,0.6803776985526694,0.9943943918764041
1,1,appel,candidature,candidature,0.42121648901764325,candidature_1,candidat,0.5294806361198425,0.802978809836696,0.24280503666865066,0.5626579116394365,0.47920292615890503,0.9589094984783535,0.30765065197013414,0.6803776985526694,0.9943943918764041
1,1,appel,candidature,candidature,0.42121648901764325,candidature_1,demande,0.5292333364486694,0.8489533125936957,0.2519686536584498,0.5928206376995315,0.47920292615890503,0.9589094984783535,0.30765065197013414,0.6803776985526694,0.9943943918764041
1,1,appel,candidature,candidature,0.42121648901764325,candidature_1,présélection,0.5240428447723389,0.9254209622788504,0.3304086452908511,0.671112566241694,0.47920292615890503,0.9589094984783535,0.30765065197013414,0.6803776985526694,0.9943943918764041
1,1,appel,candidature,candidature,0.42121648901764325,candidature_1,adresser,0.5062806606292725,0.8166283633645145,0.3322702918740648,0.6165439366719074,0.47920292615890503,0.9589094984783535,0.30765065197013414,0.6803776985526694,0.9943943918764041
1,2,appel,offre,offre,0.8527977153900503,offre_2,demande,0.4000779986381531,0.8798106056251948,0.4979422834410445,0.7215081602730845,0.5031195282936096,0.9493119892584266,0.34239673608722987,0.6927708314229214,0.9543239554774122
1,2,appel,offre,offre,0.8527977153900503,offre_2,dossier,0.3656795620918274,0.955659868217564,0.42688849392781847,0.7323167973019346,0.5031195282936096,0.9493119892584266,0.34239673608722987,0.6927708314229214,0.9543239554774122
1,2,appel,offre,offre,0.8527977153900503,offre_2,présélection,0.36417055130004883,0.8714098499552421,0.5240502898121514,0.727198879456677,0.5031195282936096,0.9493119892584266,0.34239673608722987,0.6927708314229214,0.9543239554774122
1,2,appel,offre,offre,0.8527977153900503,offre_2,consultation,0.3558931052684784,0.8559981441529427,0.395460172543528,0.6627096794878078,0.5031195282936096,0.9493119892584266,0.34239673608722987,0.6927708314229214,0.9543239554774122
1,2,appel,offre,offre,0.8527977153900503,offre_2,recrutement,0.35499218106269836,0.851840276258992,0.39816165377394935,0.6616233626086823,0.5031195282936096,0.9493119892584266,0.34239673608722987,0.6927708314229214,0.9543239554774122
1,2,appel,offre,offre,0.8527977153900503,offre_2,postuler,0.3393253684043884,0.9319549002705281,0.364483475874097,0.6909922803065126,0.5031195282936096,0.9493119892584266,0.34239673608722987,0.6927708314229214,0.9543239554774122
1,3,appel,dossier,dossier,1.297295925846181,dossier_3,demande,0.3192652463912964,0.8348420726710741,0.49161407646306443,0.6928261549214758,0.35821831226348877,0.7954017086494493,0.4416532020402067,0.6489696220556997,0.91586821027773
1,3,appel,dossier,dossier,1.297295925846181,dossier_3,consultation,0.27090248465538025,0.8846610441371319,0.5982744092120571,0.7676326078213802,0.35821831226348877,0.7954017086494493,0.4416532020402067,0.6489696220556997,0.91586821027773
1,3,appel,dossier,dossier,1.297295925846181,dossier_3,présélection,0.25931042432785034,0.7671988407833031,0.532420082225295,0.6706331768152461,0.35821831226348877,0.7954017086494493,0.4416532020402067,0.6489696220556997,0.91586821027773
1,3,appel,dossier,dossier,1.297295925846181,dossier_3,procédure,0.2396785467863083,0.8857983290657773,0.4489794313420864,0.7035971615402313,0.35821831226348877,0.7954017086494493,0.4416532020402067,0.6489696220556997,0.91586821027773
1,3,appel,dossier,dossier,1.297295925846181,dossier_3,formulaire,0.23530931770801544,0.9362774891397965,0.5299537676330573,0.7676730294398548,0.35821831226348877,0.7954017086494493,0.4416532020402067,0.6489696220556997,0.91586821027773
1,3,appel,dossier,dossier,1.297295925846181,dossier_3,adresser,0.232173889875412,0.7811637234996105,0.47982102460351844,0.6573207858422966,0.35821831226348877,0.7954017086494493,0.4416532020402067,0.6489696220556997,0.91586821027773
1,4,appel,formulaire,formulaire,1.7602471306367122,formulaire_4,demande,0.25457948446273804,0.7867195731876078,0.5886076450404065,0.7065402796705885,0.24775797128677368,0.8005168031207381,0.6006944604804101,0.7197780712174011,0.8789620901612021
1,4,appel,formulaire,formulaire,1.7602471306367122,formulaire_4,consultation,0.18882176280021667,0.841723802096494,0.6738192731796814,0.7737249812418451,0.24775797128677368,0.8005168031207381,0.6006944604804101,0.7197780712174011,0.8789620901612021
1,4,appel,formulaire,formulaire,1.7602471306367122,formulaire_4,adresser,0.17647765576839447,0.905013343398579,0.5639752684015539,0.7660923693590638,0.24775797128677368,0.8005168031207381,0.6006944604804101,0.7197780712174011,0.8789620901612021
1,4,appel,formulaire,formulaire,1.7602471306367122,formulaire_4,envoi,0.17383480072021484,0.9147450726509556,0.6386067802446046,0.802444511610178,0.24775797128677368,0.8005168031207381,0.6006944604804101,0.7197780712174011,0.8789620901612021
1,4,appel,formulaire,formulaire,1.7602471306367122,formulaire_4,courrier,0.17207002639770508,0.8808890558417924,0.6813697269107404,0.8007104649526828,0.24775797128677368,0.8005168031207381,0.6006944604804101,0.7197780712174011,0.8789620901612021
1,4,appel,formulaire,formulaire,1.7602471306367122,formulaire_4,présélection,0.16471996903419495,0.9172443169952592,0.5427620623214264,0.7631499333826774,0.24775797128677368,0.8005168031207381,0.6006944604804101,0.7197780712174011,0.8789620901612021
1,5,appel,envoi,envoi,2.241117735998956,envoi_5,demande,0.1862613707780838,0.845567859483966,0.5013225055887396,0.7058954388940388,0.3444352447986603,0.9179258506131207,0.5014386721372615,0.7468808481772644,0.8435431509368274
1,5,appel,envoi,envoi,2.241117735998956,envoi_5,courrier,0.1449652463197708,0.7287941056911518,0.7260368857063605,0.7277002932221995,0.3444352447986603,0.9179258506131207,0.5014386721372615,0.7468808481772644,0.8435431509368274
1,5,appel,envoi,envoi,2.241117735998956,envoi_5,adresser,0.13194648921489716,0.8533653188074457,0.7317308540277727,0.8044185020098457,0.3444352447986603,0.9179258506131207,0.5014386721372615,0.7468808481772644,0.8435431509368274
1,5,appel,envoi,envoi,2.241117735998956,envoi_5,consultation,0.1313990354537964,0.8440432003405598,0.5473126118367937,0.7229146887807931,0.3444352447986603,0.9179258506131207,0.5014386721372615,0.7468808481772644,0.8435431509368274
1,5,appel,envoi,envoi,2.241117735998956,envoi_5,inscription,0.12074218690395355,0.7496128840701034,0.7007337021302186,0.7301326950356545,0.3444352447986603,0.9179258506131207,0.5014386721372615,0.7468808481772644,0.8435431509368274
1,5,appel,envoi,envoi,2.241117735998956,envoi_5,réception,0.11400705575942993,0.8553895429145191,0.6640475267221874,0.7785343412537418,0.3444352447986603,0.9179258506131207,0.5014386721372615,0.7468808481772644,0.8435431509368274
1,6,appel,adresser,adresser,2.7313365737672104,adresser_6,demande,0.14855869114398956,0.7597676308282028,0.6223040644896619,0.7046977842075031,0.33723634481430054,0.8285493113226228,0.5001444370955358,0.6946597390820828,0.8095514646848191
1,6,appel,adresser,adresser,2.7313365737672104,adresser_6,courrier,0.12131728231906891,0.7409677332172565,0.7221126491916201,0.7334724444303146,0.33723634481430054,0.8285493113226228,0.5001444370955358,0.6946597390820828,0.8095514646848191
1,6,appel,adresser,adresser,2.7313365737672104,adresser_6,consultation,0.0906134843826294,0.8197268494124089,0.7670412690948306,0.7987672061711047,0.33723634481430054,0.8285493113226228,0.5001444370955358,0.6946597390820828,0.8095514646848191
1,6,appel,adresser,adresser,2.7313365737672104,adresser_6,inscription,0.08816589415073395,0.8449964893337987,0.7728148958339519,0.8161399372875854,0.33723634481430054,0.8285493113226228,0.5001444370955358,0.6946597390820828,0.8095514646848191
1,6,appel,adresser,adresser,2.7313365737672104,adresser_6,joindre,0.08771614730358124,0.7606766053464357,0.7073256816119343,0.7393702305806239,0.33723634481430054,0.8285493113226228,0.5001444370955358,0.6946597390820828,0.8095514646848191
1,6,appel,adresser,adresser,2.7313365737672104,adresser_6,réception,0.08238174766302109,0.7688365188598589,0.7234109281263936,0.7507407563836777,0.33723634481430054,0.8285493113226228,0.5001444370955358,0.6946597390820828,0.8095514646848191
1,7,appel,envoi,inscription,3.232983691917902,inscription,,,,,,0.19677436351776123,0.7532210527481031,0.5871039111153896,0.6865900805100258,0.7769295183601301
