num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9310911624782299,0.06139070848596735,0.5161251412827046,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8773164248159058,0.11644554007056679,0.5501159065132613,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,1.0,0.11254048958294566,0.5827950637871502,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9211296479851573,0.26423214892522945,0.6388500643344858,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.8436624186908718,0.21125505601199787,0.5698974942586442,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8995481573522106,0.266998210047739,0.626638593425726,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,jean,0.6244940757751465,0.8457648143661658,0.3453764397489484,0.6353737142468456,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,louis,0.5508491396903992,0.9382426867478466,0.2907575008029579,0.6537301562471769,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,claude,0.5395387411117554,0.8750280477796201,0.40217127206655545,0.6796179188750779,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,jacques,0.5362850427627563,0.8246858319295002,0.3483128606950364,0.6265777546431586,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,martin,0.5200105309486389,0.9430106682674162,0.2930889906249835,0.6578510300408751,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,robert,0.5001493692398071,0.9120149369279799,0.4053991813392563,0.6946248805122773,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
