num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9101068533398041,0.0530268718815112,0.5022360097462778,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8966334398885892,0.17688613028011124,0.5826958338286239,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.9634018303469672,0.25633249163651256,0.6538580346013438,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.8882018849613965,0.18667060541278346,0.5846088492511436,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.9588934945466226,0.20227068832550707,0.6220960698104523,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.9664241128926991,0.2142168723524945,0.6383372961497166,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,herbe,gazon,gazon,0.4148659106812349,gazon_1,pelouse,0.6041414737701416,0.9367695003230357,0.22835113645073304,0.6379505612654823,0.5100263357162476,0.910003843077473,0.43075685128273655,0.7087722737075176,0.9943943918764041
1,1,herbe,gazon,gazon,0.4148659106812349,gazon_1,brouter,0.546185314655304,0.9437367520130413,0.2808089248686592,0.6518209043572281,0.5100263357162476,0.910003843077473,0.43075685128273655,0.7087722737075176,0.9943943918764041
1,1,herbe,gazon,gazon,0.4148659106812349,gazon_1,tondre,0.5344478487968445,0.9244938381046165,0.2605239267900909,0.6283450401711232,0.5100263357162476,0.910003843077473,0.43075685128273655,0.7087722737075176,0.9943943918764041
1,1,herbe,gazon,gazon,0.4148659106812349,gazon_1,tonte,0.5154537558555603,0.8745498043582063,0.41612657411806997,0.6798618160833143,0.5100263357162476,0.910003843077473,0.43075685128273655,0.7087722737075176,0.9943943918764041
1,1,herbe,gazon,gazon,0.4148659106812349,gazon_1,liseron,0.5140970349311829,0.9454130652366173,0.33203278229345645,0.6802498252918993,0.5100263357162476,0.910003843077473,0.43075685128273655,0.7087722737075176,0.9943943918764041
1,1,herbe,gazon,gazon,0.4148659106812349,gazon_1,paillis,0.5102581977844238,0.8620271151502797,0.36560148441269447,0.6504004858333623,0.5100263357162476,0.910003843077473,0.43075685128273655,0.7087722737075176,0.9943943918764041
1,2,herbe,liseron,liseron,0.8363297690351087,liseron_2,pelouse,0.4113740921020508,0.9283020690954268,0.41663418409995734,0.7092286099725913,0.5114102959632874,0.8971428122705087,0.33082985615736515,0.6556104295106905,0.9543239554774122
1,2,herbe,liseron,liseron,0.8363297690351087,liseron_2,giroflée,0.3784576952457428,0.9036911844435813,0.32413193245411487,0.6605734229188852,0.5114102959632874,0.8971428122705087,0.33082985615736515,0.6556104295106905,0.9543239554774122
1,2,herbe,liseron,liseron,0.8363297690351087,liseron_2,brouter,0.3725372850894928,0.8657687036375695,0.5036344455174232,0.7167239715323334,0.5114102959632874,0.8971428122705087,0.33082985615736515,0.6556104295106905,0.9543239554774122
1,2,herbe,liseron,liseron,0.8363297690351087,liseron_2,paillis,0.3676535189151764,0.9749835996831324,0.5203718359163003,0.7876047034904009,0.5114102959632874,0.8971428122705087,0.33082985615736515,0.6556104295106905,0.9543239554774122
1,2,herbe,liseron,liseron,0.8363297690351087,liseron_2,branchage,0.3671054542064667,0.7928940910635651,0.4847925811348364,0.6655453533798689,0.5114102959632874,0.8971428122705087,0.33082985615736515,0.6556104295106905,0.9543239554774122
1,2,herbe,liseron,liseron,0.8363297690351087,liseron_2,chiendent,0.36099618673324585,0.9348766106319911,0.467501008997956,0.7421971667255496,0.5114102959632874,0.8971428122705087,0.33082985615736515,0.6556104295106905,0.9543239554774122
1,3,herbe,paillis,paillis,1.2946499560383558,paillis_3,pelouse,0.27468809485435486,0.933743135935525,0.6019959302691965,0.797645189698545,0.4517848491668701,0.9630439819587742,0.40168244490395855,0.727949231047789,0.91586821027773
1,3,herbe,paillis,paillis,1.2946499560383558,paillis_3,désherber,0.26672399044036865,0.8394391872992113,0.48091290217211147,0.6916130338303053,0.4517848491668701,0.9630439819587742,0.40168244490395855,0.727949231047789,0.91586821027773
1,3,herbe,paillis,paillis,1.2946499560383558,paillis_3,giroflée,0.2663589119911194,0.9353310472444122,0.44223179222194603,0.7294036368952073,0.4517848491668701,0.9630439819587742,0.40168244490395855,0.727949231047789,0.91586821027773
1,3,herbe,paillis,paillis,1.2946499560383558,paillis_3,plante,0.2657705545425415,0.7981562976357406,0.49874604972132563,0.6756084304506171,0.4517848491668701,0.9630439819587742,0.40168244490395855,0.727949231047789,0.91586821027773
1,3,herbe,paillis,paillis,1.2946499560383558,paillis_3,branchage,0.2615126669406891,0.884874160493021,0.4274801294062406,0.6935712123510389,0.4517848491668701,0.9630439819587742,0.40168244490395855,0.727949231047789,0.91586821027773
1,3,herbe,paillis,paillis,1.2946499560383558,paillis_3,graminée,0.2538191080093384,0.8434781499203605,0.5162832603559315,0.7109587097107174,0.4517848491668701,0.9630439819587742,0.40168244490395855,0.727949231047789,0.91586821027773
1,4,herbe,pelouse,pelouse,1.7650942008935595,pelouse_4,désherber,0.1789129227399826,0.8331675892103095,0.6955595478895604,0.7779356671515728,0.4946916997432709,0.9864689904812567,0.2980902219749754,0.682233342709356,0.8789620901612021
