num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9344782153519297,0.238128314719327,0.6396142416707266,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9998828197294622,0.12623449824442817,0.6184522385794524,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8655700719560251,0.1689480463776978,0.5492989053151958,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.8684235708385621,0.10928380751810969,0.5327086074262921,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.8459333922313458,0.1570830698089865,0.5372526638123273,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.90020144036802,0.24194573649176618,0.616726161948445,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,passage,traverser,traverser,0.4113049624485806,traverser_1,route,0.5694618821144104,0.9153483685968077,0.28565189267892266,0.6379308558276222,0.5044552087783813,0.8764456269949515,0.39649765208044335,0.679240906072087,0.9943943918764041
1,1,passage,traverser,traverser,0.4113049624485806,traverser_1,longer,0.5662108659744263,0.8369693990893139,0.23375850495558687,0.5780000606435182,0.5044552087783813,0.8764456269949515,0.39649765208044335,0.679240906072087,0.9943943918764041
1,1,passage,traverser,traverser,0.4113049624485806,traverser_1,demi-tour,0.5466537475585938,0.9797872290536447,0.3925020908141872,0.7322624065589087,0.5044552087783813,0.8764456269949515,0.39649765208044335,0.679240906072087,0.9943943918764041
1,1,passage,traverser,traverser,0.4113049624485806,traverser_1,retraverser,0.5395864844322205,0.8220330911319985,0.29013987765868654,0.5949223948801389,0.5044552087783813,0.8764456269949515,0.39649765208044335,0.679240906072087,0.9943943918764041
1,1,passage,traverser,traverser,0.4113049624485806,traverser_1,descente,0.535956084728241,0.8766513910315706,0.24252961008287233,0.5961954012795722,0.5044552087783813,0.8764456269949515,0.39649765208044335,0.679240906072087,0.9943943918764041
1,1,passage,traverser,traverser,0.4113049624485806,traverser_1,sinueux,0.5356561541557312,0.884620013642222,0.2857272703494053,0.6308655356741025,0.5044552087783813,0.8764456269949515,0.39649765208044335,0.679240906072087,0.9943943918764041
1,2,passage,demi-tour,demi-tour,0.8457719661192068,demi-tour_2,route,0.4328922927379608,0.9569265702817331,0.3660746714087279,0.7103882745771162,0.4479694068431854,0.8936279131030502,0.3883678741957742,0.6782416224406213,0.9543239554774122
1,2,passage,demi-tour,demi-tour,0.8457719661192068,demi-tour_2,longer,0.4242270290851593,0.9339006383725956,0.3992996680377996,0.7091544693916915,0.4479694068431854,0.8936279131030502,0.3883678741957742,0.6782416224406213,0.9543239554774122
1,2,passage,demi-tour,demi-tour,0.8457719661192068,demi-tour_2,descendre,0.4239911437034607,0.828872158994598,0.39146987929893606,0.64908730725789,0.4479694068431854,0.8936279131030502,0.3883678741957742,0.6782416224406213,0.9543239554774122
1,2,passage,demi-tour,demi-tour,0.8457719661192068,demi-tour_2,retraverser,0.41758644580841064,0.9710869417505921,0.35410702373721575,0.7132758974635683,0.4479694068431854,0.8936279131030502,0.3883678741957742,0.6782416224406213,0.9543239554774122
1,2,passage,demi-tour,demi-tour,0.8457719661192068,demi-tour_2,bifurquer,0.4011952579021454,0.9829620428128828,0.34611607975519604,0.7114648673174984,0.4479694068431854,0.8936279131030502,0.3883678741957742,0.6782416224406213,0.9543239554774122
1,2,passage,demi-tour,demi-tour,0.8457719661192068,demi-tour_2,descente,0.39884981513023376,0.8406430967786969,0.3398516667345252,0.6256662613590304,0.4479694068431854,0.8936279131030502,0.3883678741957742,0.6782416224406213,0.9543239554774122
1,3,passage,retraverser,retraverser,0.2855099516157459,retraverser_3,longer,0.32974788546562195,0.8470529196313916,0.5271340683178829,0.7158594370788406,0.3624248802661896,0.8231178411459554,0.4163968704130416,0.6534806055039964,0.91586821027773
1,3,passage,retraverser,retraverser,0.2855099516157459,retraverser_3,route,0.3201991617679596,0.8810447207117049,0.4208539826076513,0.6872124547896286,0.3624248802661896,0.8231178411459554,0.4163968704130416,0.6534806055039964,0.91586821027773
1,3,passage,retraverser,retraverser,0.2855099516157459,retraverser_3,descendre,0.31988829374313354,0.9309773918689093,0.40810689069999323,0.7097241129692564,0.3624248802661896,0.8231178411459554,0.4163968704130416,0.6534806055039964,0.91586821027773
1,3,passage,retraverser,retraverser,0.2855099516157459,retraverser_3,bifurquer,0.29858577251434326,0.9640534850709325,0.5406819813864384,0.78708304786089,0.3624248802661896,0.8231178411459554,0.4163968704130416,0.6534806055039964,0.91586821027773
1,3,passage,retraverser,retraverser,0.2855099516157459,retraverser_3,redescendre,0.28993403911590576,0.7858697286720536,0.4979613152604435,0.6670703181356444,0.3624248802661896,0.8231178411459554,0.4163968704130416,0.6534806055039964,0.91586821027773
1,3,passage,retraverser,retraverser,0.2855099516157459,retraverser_3,obliquer,0.28725019097328186,0.9021695180092346,0.5492365335233,0.757596266040088,0.3624248802661896,0.8231178411459554,0.4163968704130416,0.6534806055039964,0.91586821027773
1,4,passage,bifurquer,bifurquer,0.7533136610115359,bifurquer_4,longer,0.2669490575790405,0.8775057429738209,0.4937163894016733,0.7179162614625623,0.3679569363594055,0.8090330299274517,0.4571390204998368,0.6619633303677545,0.8789620901612021
1,4,passage,bifurquer,bifurquer,0.7533136610115359,bifurquer_4,obliquer,0.23959866166114807,0.8057708456265736,0.4690518761890335,0.6688752837040612,0.3679569363594055,0.8090330299274517,0.4571390204998368,0.6619633303677545,0.8789620901612021
