num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9741186787045405,0.21430862896605143,0.6481975721549186,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8788659007588703,0.1996403357607543,0.5799802042780968,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,1.0,0.10054235628893829,0.5815059856628685,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.96846136649807,0.07380876306187917,0.5442273609370668,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.962980090839263,0.21552923747733038,0.6263758712178504,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.9233986217622391,0.14192121456438056,0.5793581044310043,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,flamme,feu,feu,0.4134507950696286,feu_1,brasier,0.6747583150863647,0.8378804725292739,0.16850465406439447,0.5357099639735724,0.6798227429389954,0.900960019383823,0.26429630944823596,0.6298806528657792,0.9943943918764041
1,1,flamme,feu,feu,0.4134507950696286,feu_1,brûler,0.6582061052322388,0.8225723318556573,0.2679882880129135,0.5908510988175155,0.6798227429389954,0.900960019383823,0.26429630944823596,0.6298806528657792,0.9943943918764041
1,1,flamme,feu,feu,0.4134507950696286,feu_1,embraser,0.635922372341156,0.9976056184996691,0.29011554596811767,0.7025263780748756,0.6798227429389954,0.900960019383823,0.26429630944823596,0.6298806528657792,0.9943943918764041
1,1,flamme,feu,feu,0.4134507950696286,feu_1,flammèche,0.6329243779182434,0.9711107892850034,0.3310189543442657,0.696634233496551,0.6798227429389954,0.900960019383823,0.26429630944823596,0.6298806528657792,0.9943943918764041
1,1,flamme,feu,feu,0.4134507950696286,feu_1,étincelle,0.6263542175292969,0.8600561747264628,0.26219360316727935,0.5961775044074851,0.6798227429389954,0.900960019383823,0.26429630944823596,0.6298806528657792,0.9943943918764041
1,1,flamme,feu,feu,0.4134507950696286,feu_1,enflammer,0.6241707801818848,0.9107144931416861,0.3435820627385149,0.6765385435671962,0.6798227429389954,0.900960019383823,0.26429630944823596,0.6298806528657792,0.9943943918764041
1,2,flamme,embraser,embraser,0.8404837916192465,embraser_2,brasier,0.550890326499939,0.8602471891180171,0.2577305874170157,0.607146514718017,0.6187085509300232,0.8708782242956795,0.26505825430376195,0.6109038378194062,0.9543239554774122
1,2,flamme,embraser,embraser,0.8404837916192465,embraser_2,brûler,0.5252429246902466,1.0,0.27461228468378285,0.6853688362883307,0.6187085509300232,0.8708782242956795,0.26505825430376195,0.6109038378194062,0.9543239554774122
1,2,flamme,embraser,embraser,0.8404837916192465,embraser_2,enflammer,0.5123658776283264,0.8402388568755998,0.3451903158696064,0.6320640897366282,0.6187085509300232,0.8708782242956795,0.26505825430376195,0.6109038378194062,0.9543239554774122
1,2,flamme,embraser,embraser,0.8404837916192465,embraser_2,étincelle,0.49241700768470764,0.8272411775258725,0.35063311327368507,0.6225418706606761,0.6187085509300232,0.8708782242956795,0.26505825430376195,0.6109038378194062,0.9543239554774122
1,2,flamme,embraser,embraser,0.8404837916192465,embraser_2,flammèche,0.4834679067134857,0.906341368605498,0.41472974968961007,0.7039911354917816,0.6187085509300232,0.8708782242956795,0.26505825430376195,0.6109038378194062,0.9543239554774122
1,2,flamme,embraser,embraser,0.8404837916192465,embraser_2,braise,0.4711484909057617,0.9830860295635985,0.2731948791691053,0.6702918654228138,0.6187085509300232,0.8708782242956795,0.26505825430376195,0.6109038378194062,0.9543239554774122
1,3,flamme,flammèche,flammèche,1.2779005866228388,flammèche_3,brasier,0.43650615215301514,0.9163434470619178,0.38449420120589534,0.6969217320033957,0.6093178987503052,0.8854994614075641,0.28804482261845044,0.6251416668001278,0.91586821027773
1,3,flamme,flammèche,flammèche,1.2779005866228388,flammèche_3,brûler,0.39874935150146484,0.7936293463729994,0.357926106515666,0.6113664194829016,0.6093178987503052,0.8854994614075641,0.28804482261845044,0.6251416668001278,0.91586821027773
1,3,flamme,flammèche,flammèche,1.2779005866228388,flammèche_3,étincelle,0.3821205794811249,0.8402464575891769,0.3373614984452636,0.6313283599290892,0.6093178987503052,0.8854994614075641,0.28804482261845044,0.6251416668001278,0.91586821027773
1,3,flamme,flammèche,flammèche,1.2779005866228388,flammèche_3,enflammer,0.376697838306427,0.8914202459138059,0.41446712237808747,0.6951995907375246,0.6093178987503052,0.8854994614075641,0.28804482261845044,0.6251416668001278,0.91586821027773
1,3,flamme,flammèche,flammèche,1.2779005866228388,flammèche_3,incandescent,0.35632094740867615,0.9520728191772654,0.501127309522363,0.762925088421985,0.6093178987503052,0.8854994614075641,0.28804482261845044,0.6251416668001278,0.91586821027773
1,3,flamme,flammèche,flammèche,1.2779005866228388,flammèche_3,rougeoyer,0.3411226272583008,0.8872997998235912,0.5270579243689061,0.7378952774845837,0.6093178987503052,0.8854994614075641,0.28804482261845044,0.6251416668001278,0.91586821027773
1,4,flamme,incandescent,incandescent,1.7396648061589026,incandescent_4,brasier,0.3385736048221588,0.9328095284886031,0.365080700340743,0.6949987901656407,0.5896676778793335,0.8148319130127628,0.23062391336850557,0.5591357282559679,0.8789620901612021
1,4,flamme,incandescent,incandescent,1.7396648061589026,incandescent_4,brûler,0.2976885139942169,0.8408321356577156,0.5404330356220814,0.7171698872951051,0.5896676778793335,0.8148319130127628,0.23062391336850557,0.5591357282559679,0.8789620901612021
1,4,flamme,incandescent,incandescent,1.7396648061589026,incandescent_4,étincelle,0.29681092500686646,0.8986145042379369,0.5591684874456522,0.7608842652180902,0.5896676778793335,0.8148319130127628,0.23062391336850557,0.5591357282559679,0.8789620901612021
1,4,flamme,incandescent,incandescent,1.7396648061589026,incandescent_4,enflammer,0.28925833106040955,0.9346944694005763,0.47153337416836144,0.7415925235426438,0.5896676778793335,0.8148319130127628,0.23062391336850557,0.5591357282559679,0.8789620901612021
1,4,flamme,incandescent,incandescent,1.7396648061589026,incandescent_4,rougeoyer,0.263371080160141,0.8804375625167314,0.5668476429427506,0.7528767001458277,0.5896676778793335,0.8148319130127628,0.23062391336850557,0.5591357282559679,0.8789620901612021
1,4,flamme,incandescent,incandescent,1.7396648061589026,incandescent_4,braise,0.25002580881118774,0.8272583872641713,0.4796644337913016,0.6819514427853672,0.5896676778793335,0.8148319130127628,0.23062391336850557,0.5591357282559679,0.8789620901612021
1,5,flamme,étincelle,étincelle,1.2101453499231245,étincelle_5,brasier,0.2603299915790558,0.8665125321700615,0.468521211829863,0.7005313389477265,0.6643469333648682,0.9517614892799828,0.1420988002955331,0.5833214278146495,0.8435431509368274
1,5,flamme,étincelle,étincelle,1.2101453499231245,étincelle_5,enflammer,0.22659370303153992,0.8901344963204267,0.552955698752015,0.7512720934150672,0.6643469333648682,0.9517614892799828,0.1420988002955331,0.5833214278146495,0.8435431509368274
1,5,flamme,étincelle,étincelle,1.2101453499231245,étincelle_5,brûler,0.21572983264923096,0.7530068975916402,0.6310706140037123,0.7039643388799446,0.6643469333648682,0.9517614892799828,0.1420988002955331,0.5833214278146495,0.8435431509368274
1,5,flamme,étincelle,étincelle,1.2101453499231245,étincelle_5,rougeoyer,0.1988314688205719,0.7881030661628895,0.5581227465556274,0.6947129647716864,0.6643469333648682,0.9517614892799828,0.1420988002955331,0.5833214278146495,0.8435431509368274
1,5,flamme,étincelle,étincelle,1.2101453499231245,étincelle_5,braise,0.1849440038204193,0.7749673444307843,0.6526141409164179,0.725868884747094,0.6643469333648682,0.9517614892799828,0.1420988002955331,0.5833214278146495,0.8435431509368274
1,5,flamme,étincelle,étincelle,1.2101453499231245,étincelle_5,flamboyer,0.17268122732639313,0.7301863537158146,0.6807586367145007,0.7104575710440098,0.6643469333648682,0.9517614892799828,0.1420988002955331,0.5833214278146495,0.8435431509368274
1,6,flamme,enflammer,enflammer,0.6870775855426845,enflammer_6,brasier,0.19900557398796082,0.8391772941971092,0.6259553416814087,0.7532746238986022,0.5977363586425781,0.9168939755225066,0.24044924867550047,0.6320198666069837,0.8095514646848191
1,6,flamme,enflammer,enflammer,0.6870775855426845,enflammer_6,brûler,0.17167851328849792,0.8656981542739891,0.6397614602955687,0.773362575248515,0.5977363586425781,0.9168939755225066,0.24044924867550047,0.6320198666069837,0.8095514646848191
1,6,flamme,enflammer,enflammer,0.6870775855426845,enflammer_6,rougeoyer,0.14076299965381622,0.7694443311265599,0.6574277678542808,0.7244539969623335,0.5977363586425781,0.9168939755225066,0.24044924867550047,0.6320198666069837,0.8095514646848191
1,6,flamme,enflammer,enflammer,0.6870775855426845,enflammer_6,braise,0.13803787529468536,0.7838961400484641,0.6942900988901357,0.7480040464913019,0.5977363586425781,0.9168939755225066,0.24044924867550047,0.6320198666069837,0.8095514646848191
1,6,flamme,enflammer,enflammer,0.6870775855426845,enflammer_6,crépiter,0.12566430866718292,0.7426208917181685,0.6344357020796184,0.6990180376938004,0.5977363586425781,0.9168939755225066,0.24044924867550047,0.6320198666069837,0.8095514646848191
1,6,flamme,enflammer,enflammer,0.6870775855426845,enflammer_6,jaillir,0.12463393062353134,0.8229966394724846,0.6345414990013465,0.7465026301780575,0.5977363586425781,0.9168939755225066,0.24044924867550047,0.6320198666069837,0.8095514646848191
1,7,flamme,brûler,brûler,1.1780303631836084,brûler_7,brasier,0.15945672988891602,0.8265544242527382,0.5911054906695333,0.7303743391761187,0.6165372133255005,0.9875529407102154,0.2484412701203449,0.6760307741491723,0.7769295183601301
1,7,flamme,brûler,brûler,1.1780303631836084,brûler_7,braise,0.10519527643918991,0.734673308251017,0.6517301389204045,0.7014508259821791,0.6165372133255005,0.9875529407102154,0.2484412701203449,0.6760307741491723,0.7769295183601301
1,7,flamme,brûler,brûler,1.1780303631836084,brûler_7,rougeoyer,0.10296551883220673,0.8521920582313738,0.639200908618908,0.7653169341264937,0.6165372133255005,0.9875529407102154,0.2484412701203449,0.6760307741491723,0.7769295183601301
1,7,flamme,brûler,brûler,1.1780303631836084,brûler_7,éteindre,0.0905960351228714,0.7127145760207265,0.5940610060278236,0.6650183081212342,0.6165372133255005,0.9875529407102154,0.2484412701203449,0.6760307741491723,0.7769295183601301
1,7,flamme,brûler,brûler,1.1780303631836084,brûler_7,crépiter,0.0896051824092865,0.8590161602736264,0.633182627603103,0.7671697703294693,0.6165372133255005,0.9875529407102154,0.2484412701203449,0.6760307741491723,0.7769295183601301
1,7,flamme,brûler,brûler,1.1780303631836084,brûler_7,flamboyer,0.08834987133741379,0.8601271708437653,0.5976060507417167,0.7534207150734483,0.6165372133255005,0.9875529407102154,0.2484412701203449,0.6760307741491723,0.7769295183601301
1,8,flamme,crépiter,crépiter,0.6755904261759432,crépiter,,,,,,0.4759014844894409,0.9125733545274956,0.39491868004935077,0.6900168075898505,0.7456221164818838
