num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.2435667493799936,0.6705916641535931,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9879087893402073,0.13616494953954583,0.5959718612194882,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,1.0,0.1966418306263638,0.6387878113696854,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.08412352199060243,0.5582920232680393,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.8607934531308283,0.17057866344172368,0.5605565024529854,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.8910664995450606,0.1039815427528839,0.549059729502551,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,mer,océan,océan,0.41904931806929724,océan_1,rivage,0.5934478044509888,1.0,0.21919783892504524,0.6647556674417459,0.5891755819320679,0.8567685377014607,0.23093997850397902,0.5832082529924517,0.9943943918764041
1,1,mer,océan,océan,0.41904931806929724,océan_1,île,0.5730910301208496,0.9137776719489281,0.25330389228244027,0.633129456913883,0.5891755819320679,0.8567685377014607,0.23093997850397902,0.5832082529924517,0.9943943918764041
1,1,mer,océan,océan,0.41904931806929724,océan_1,marin,0.5617434978485107,1.0,0.3396585127149592,0.7174443947073036,0.5891755819320679,0.8567685377014607,0.23093997850397902,0.5832082529924517,0.9943943918764041
1,1,mer,océan,océan,0.41904931806929724,océan_1,sargasse,0.5553595423698425,0.8267395453047675,0.3118136490216296,0.6056698100486235,0.5891755819320679,0.8567685377014607,0.23093997850397902,0.5832082529924517,0.9943943918764041
1,1,mer,océan,océan,0.41904931806929724,océan_1,fleuve,0.5412904024124146,0.8242135153175028,0.3560200047560227,0.624764902457892,0.5891755819320679,0.8567685377014607,0.23093997850397902,0.5832082529924517,0.9943943918764041
1,1,mer,océan,océan,0.41904931806929724,océan_1,poissonneux,0.5383660793304443,0.9839043757518331,0.37194264887158557,0.7290345896444107,0.5891755819320679,0.8567685377014607,0.23093997850397902,0.5832082529924517,0.9943943918764041
1,2,mer,poissonneux,poissonneux,0.8527093675112989,poissonneux_2,île,0.4165196120738983,0.7949538339067941,0.42888239201744005,0.6428504367727299,0.49035027623176575,0.8330339493572281,0.29303729211323754,0.6057077135272467,0.9543239554774122
1,2,mer,poissonneux,poissonneux,0.8527093675112989,poissonneux_2,rivage,0.41353839635849,0.8925782158749779,0.4470536612511143,0.7100085856620997,0.49035027623176575,0.8330339493572281,0.29303729211323754,0.6057077135272467,0.9543239554774122
1,2,mer,poissonneux,poissonneux,0.8527093675112989,poissonneux_2,haut-fond,0.3942413330078125,0.8000046537162783,0.4002747739575939,0.6348586345603603,0.49035027623176575,0.8330339493572281,0.29303729211323754,0.6057077135272467,0.9543239554774122
