num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9446001997685637,0.15149976356007017,0.5794527719674321,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9937498133297299,0.17732465819319837,0.6331491736363619,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9043192092414535,0.16636302110516205,0.5818201210174198,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.12996396045990233,0.5918649407210392,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,0.9288632587963402,0.11937126438214275,0.5569997482802506,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,1.0,0.10110734520490408,0.5850699110457039,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,école,primaire,primaire,0.4096886954399894,primaire_1,scolaire,0.6857655644416809,0.994269222512671,0.25753017770640657,0.6780867259018151,0.6974053382873535,1.0,0.27414728230804125,0.6938762058015016,0.9943943918764041
1,1,école,primaire,primaire,0.4096886954399894,primaire_1,collège,0.683720588684082,0.9608134602580101,0.2848263324025169,0.673426358495314,0.6974053382873535,1.0,0.27414728230804125,0.6938762058015016,0.9943943918764041
1,1,école,primaire,primaire,0.4096886954399894,primaire_1,maternel,0.6428123712539673,0.8767764910879511,0.24674413693163633,0.6048302124701197,0.6974053382873535,1.0,0.27414728230804125,0.6938762058015016,0.9943943918764041
1,1,école,primaire,primaire,0.4096886954399894,primaire_1,élémentaire,0.6300939917564392,0.9366515217696249,0.34981678282302586,0.6943155371033612,0.6974053382873535,1.0,0.27414728230804125,0.6938762058015016,0.9943943918764041
1,1,école,primaire,primaire,0.4096886954399894,primaire_1,enseignant,0.6287946701049805,0.8684432125581648,0.19764238712947296,0.5653106129867128,0.6974053382873535,1.0,0.27414728230804125,0.6938762058015016,0.9943943918764041
1,1,école,primaire,primaire,0.4096886954399894,primaire_1,élève,0.6252235174179077,1.0,0.24291254750896807,0.6739429733524601,0.6974053382873535,1.0,0.27414728230804125,0.6938762058015016,0.9943943918764041
1,2,école,élémentaire,élémentaire,0.8346689817467288,élémentaire_2,collège,0.509036660194397,0.8259045515531561,0.23742030070326745,0.5786123393191338,0.546234130859375,0.9287420088943112,0.22377694546384658,0.6245549223781101,0.9543239554774122
1,2,école,élémentaire,élémentaire,0.8346689817467288,élémentaire_2,scolaire,0.5089569687843323,0.8348965591904296,0.4074737435963614,0.6540641044297283,0.546234130859375,0.9287420088943112,0.22377694546384658,0.6245549223781101,0.9543239554774122
1,2,école,élémentaire,élémentaire,0.8346689817467288,élémentaire_2,maternel,0.5020608901977539,0.9762060995235599,0.362109956557041,0.717038547194036,0.546234130859375,0.9287420088943112,0.22377694546384658,0.6245549223781101,0.9543239554774122
1,2,école,élémentaire,élémentaire,0.8346689817467288,élémentaire_2,élève,0.4649074971675873,0.9784388907001643,0.3945169182742203,0.7375038098567411,0.546234130859375,0.9287420088943112,0.22377694546384658,0.6245549223781101,0.9543239554774122
1,2,école,élémentaire,élémentaire,0.8346689817467288,élémentaire_2,classe,0.4609139859676361,0.9470197437788271,0.46429484476922034,0.7458152622921022,0.546234130859375,0.9287420088943112,0.22377694546384658,0.6245549223781101,0.9543239554774122
1,2,école,élémentaire,élémentaire,0.8346689817467288,élémentaire_2,enseignant,0.44776487350463867,0.8396054585702561,0.4245120994861187,0.6663353620977719,0.546234130859375,0.9287420088943112,0.22377694546384658,0.6245549223781101,0.9543239554774122
1,3,école,classe,classe,1.2825418084504012,classe_3,collège,0.419143944978714,0.8302800591822719,0.3599765689292691,0.6344030509056123,0.5861397981643677,0.8153809752803963,0.19289107100268485,0.5400265406599397,0.91586821027773
1,3,école,classe,classe,1.2825418084504012,classe_3,élève,0.4104277193546295,0.8631803850519361,0.3513264156687646,0.6517404912582342,0.5861397981643677,0.8153809752803963,0.19289107100268485,0.5400265406599397,0.91586821027773
1,3,école,classe,classe,1.2825418084504012,classe_3,scolaire,0.4027036428451538,0.8071650876558045,0.4970022182870516,0.680238235754594,0.5861397981643677,0.8153809752803963,0.19289107100268485,0.5400265406599397,0.91586821027773
1,3,école,classe,classe,1.2825418084504012,classe_3,enseignant,0.3599313199520111,0.7836954835532839,0.44432518799912113,0.6428452163716,0.5861397981643677,0.8153809752803963,0.19289107100268485,0.5400265406599397,0.91586821027773
1,3,école,classe,classe,1.2825418084504012,classe_3,maternel,0.3531896471977234,0.8145218712053828,0.4565674303616813,0.6663473866667263,0.5861397981643677,0.8153809752803963,0.19289107100268485,0.5400265406599397,0.91586821027773
1,3,école,classe,classe,1.2825418084504012,classe_3,lycée,0.3180459141731262,0.9345757835360484,0.4846078335542732,0.7475750025030595,0.5861397981643677,0.8153809752803963,0.19289107100268485,0.5400265406599397,0.91586821027773
1,4,école,lycée,lycée,1.7404685065067336,lycée_4,collège,0.3830583989620209,0.9023867807841722,0.46565402317731314,0.7182798162804862,0.6117881536483765,0.8828551804063065,0.25346865867742874,0.6061729797111152,0.8789620901612021
1,4,école,lycée,lycée,1.7404685065067336,lycée_4,élève,0.3383181393146515,0.7857599786363281,0.5112837766875865,0.6740216348709919,0.6117881536483765,0.8828551804063065,0.25346865867742874,0.6061729797111152,0.8789620901612021
1,4,école,lycée,lycée,1.7404685065067336,lycée_4,scolaire,0.31699204444885254,0.88034406087876,0.45046799109832936,0.6987881021663157,0.6117881536483765,0.8828551804063065,0.25346865867742874,0.6061729797111152,0.8789620901612021
1,4,école,lycée,lycée,1.7404685065067336,lycée_4,enseignant,0.2792382836341858,0.7900130468457279,0.4760775846991574,0.6621994483428326,0.6117881536483765,0.8828551804063065,0.25346865867742874,0.6061729797111152,0.8789620901612021
1,4,école,lycée,lycée,1.7404685065067336,lycée_4,enseignement,0.24346056580543518,0.9310858605227369,0.47555898676296754,0.7412557730028866,0.6117881536483765,0.8828551804063065,0.25346865867742874,0.6061729797111152,0.8789620901612021
1,4,école,lycée,lycée,1.7404685065067336,lycée_4,pédagogique,0.23787714540958405,0.8321756670729632,0.4456150443515192,0.6691661683445543,0.6117881536483765,0.8828551804063065,0.25346865867742874,0.6061729797111152,0.8789620901612021
1,5,école,enseignement,enseignement,1.2060419272171548,enseignement_5,collège,0.2976047694683075,0.8098114165270742,0.5465031797859519,0.7025179704048138,0.6091074347496033,0.9154693779617536,0.3131791585872637,0.6530680378925207,0.8435431509368274
1,5,école,enseignement,enseignement,1.2060419272171548,enseignement_5,élève,0.261131227016449,0.8197577900340765,0.44981571638538403,0.6665495633115054,0.6091074347496033,0.9154693779617536,0.3131791585872637,0.6530680378925207,0.8435431509368274
1,5,école,enseignement,enseignement,1.2060419272171548,enseignement_5,scolaire,0.24810710549354553,0.8426315764019491,0.5213815172623191,0.7117386207833069,0.6091074347496033,0.9154693779617536,0.3131791585872637,0.6530680378925207,0.8435431509368274
1,5,école,enseignement,enseignement,1.2060419272171548,enseignement_5,enseignant,0.23738829791545868,0.8170056401504256,0.5890596211088005,0.7251657658573498,0.6091074347496033,0.9154693779617536,0.3131791585872637,0.6530680378925207,0.8435431509368274
1,5,école,enseignement,enseignement,1.2060419272171548,enseignement_5,pédagogique,0.19445964694023132,0.8332175350729002,0.5793403108277837,0.7305458487053742,0.6091074347496033,0.9154693779617536,0.3131791585872637,0.6530680378925207,0.8435431509368274
1,5,école,enseignement,enseignement,1.2060419272171548,enseignement_5,éducation,0.175559401512146,0.7685745366581117,0.6228884142548836,0.7101283639883346,0.6091074347496033,0.9154693779617536,0.3131791585872637,0.6530680378925207,0.8435431509368274
1,6,école,pédagogique,pédagogique,0.6777926016592914,pédagogique_6,collège,0.23707377910614014,0.8058960079744993,0.4523458193184515,0.6582679339538796,0.5434929728507996,0.9144480248731695,0.348574016502523,0.6682527031707765,0.8095514646848191
1,6,école,pédagogique,pédagogique,0.6777926016592914,pédagogique_6,élève,0.21976988017559052,0.9195695856049197,0.6492906452342768,0.8106886627524426,0.5434929728507996,0.9144480248731695,0.348574016502523,0.6682527031707765,0.8095514646848191
1,6,école,pédagogique,pédagogique,0.6777926016592914,pédagogique_6,enseignant,0.2104196846485138,0.9349020483925876,0.5980725359854631,0.7958115837961176,0.5434929728507996,0.9144480248731695,0.348574016502523,0.6682527031707765,0.8095514646848191
1,6,école,pédagogique,pédagogique,0.6777926016592914,pédagogique_6,scolaire,0.19973216950893402,0.7664863623769076,0.6382571674942499,0.7149848912023208,0.5434929728507996,0.9144480248731695,0.348574016502523,0.6682527031707765,0.8095514646848191
1,6,école,pédagogique,pédagogique,0.6777926016592914,pédagogique_6,éducation,0.13600103557109833,0.7827263447082061,0.71743717870288,0.7566841411556218,0.5434929728507996,0.9144480248731695,0.348574016502523,0.6682527031707765,0.8095514646848191
1,6,école,pédagogique,pédagogique,0.6777926016592914,pédagogique_6,enseigner,0.12905921041965485,0.8426574823727077,0.5508044830892129,0.7221438408275476,0.5434929728507996,0.9144480248731695,0.348574016502523,0.6682527031707765,0.8095514646848191
1,7,école,primaire,élève,1.1780769011761973,élève,,,,,,0.6380407810211182,0.8479605612099752,0.3457710858220322,0.6409467400331877,0.7769295183601301
