num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9626462778539694,0.15680667285372418,0.606797162886442,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9040928544811127,0.08110888535746727,0.5234916178245965,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8839772791969275,0.17118000964226499,0.5811451134701825,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8614157496485707,0.12879867393854688,0.5444599449751294,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9127016426140453,0.17938672416662593,0.5873664099628195,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.9576700677155152,0.26071942525971753,0.6519416135154689,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,machine,mini-ordinateur,mini-ordinateur,0.4143868054097662,mini-ordinateur_1,ordinateur,0.5962232947349548,0.8416914383020564,0.3224185446544176,0.6162243091862111,0.44644981622695923,0.8354607075888825,0.3574400604397564,0.6320590027425511,0.9943943918764041
1,1,machine,mini-ordinateur,mini-ordinateur,0.4143868054097662,mini-ordinateur_1,microprocesseur,0.5804484486579895,0.8656696351496872,0.3245549560937729,0.6379365380571653,0.44644981622695923,0.8354607075888825,0.3574400604397564,0.6320590027425511,0.9943943918764041
1,1,machine,mini-ordinateur,mini-ordinateur,0.4143868054097662,mini-ordinateur_1,processeur,0.536712110042572,0.880730586778458,0.2600315305712914,0.6200935607285823,0.44644981622695923,0.8354607075888825,0.3574400604397564,0.6320590027425511,0.9943943918764041
1,1,machine,mini-ordinateur,mini-ordinateur,0.4143868054097662,mini-ordinateur_1,multitâche,0.5207647085189819,0.9690872146728848,0.4155871384375791,0.7365503761264791,0.44644981622695923,0.8354607075888825,0.3574400604397564,0.6320590027425511,0.9943943918764041
1,1,machine,mini-ordinateur,mini-ordinateur,0.4143868054097662,mini-ordinateur_1,calculateur,0.5194857120513916,0.8319574495106938,0.3684383683148669,0.6409392299452701,0.44644981622695923,0.8354607075888825,0.3574400604397564,0.6320590027425511,0.9943943918764041
1,1,machine,mini-ordinateur,mini-ordinateur,0.4143868054097662,mini-ordinateur_1,émuler,0.5190668106079102,0.935914998993529,0.3307173228510426,0.6837497673533042,0.44644981622695923,0.8354607075888825,0.3574400604397564,0.6320590027425511,0.9943943918764041
1,2,machine,multitâche,multitâche,0.849925801472285,multitâche_2,ordinateur,0.4397999048233032,0.9377181885910013,0.39815016123047825,0.7051833684472484,0.38722723722457886,0.8190016720623403,0.31751814373779197,0.6090564769133424,0.9543239554774122
1,2,machine,multitâche,multitâche,0.849925801472285,multitâche_2,microprocesseur,0.4343411326408386,0.9020944399674787,0.3270390377234081,0.6572456999898375,0.38722723722457886,0.8190016720623403,0.31751814373779197,0.6090564769133424,0.9543239554774122
1,2,machine,multitâche,multitâche,0.849925801472285,multitâche_2,processeur,0.4244665205478668,0.8269295220715989,0.40312689608605456,0.6499303998912563,0.38722723722457886,0.8190016720623403,0.31751814373779197,0.6090564769133424,0.9543239554774122
1,2,machine,multitâche,multitâche,0.849925801472285,multitâche_2,émuler,0.38692542910575867,0.9599576363432425,0.366744677735731,0.7101551048204873,0.38722723722457886,0.8190016720623403,0.31751814373779197,0.6090564769133424,0.9543239554774122
1,2,machine,multitâche,multitâche,0.849925801472285,multitâche_2,calculateur,0.3562667965888977,0.9340633782403915,0.37416942966757266,0.6921352606596314,0.38722723722457886,0.8190016720623403,0.31751814373779197,0.6090564769133424,0.9543239554774122
1,2,machine,multitâche,multitâche,0.849925801472285,multitâche_2,logiciel,0.35262614488601685,0.8464216297742908,0.5020075257923575,0.7047860731892442,0.38722723722457886,0.8190016720623403,0.31751814373779197,0.6090564769133424,0.9543239554774122
1,3,machine,émuler,émuler,0.28888358880805376,émuler_3,ordinateur,0.31770724058151245,0.7905014757653882,0.4228841285968987,0.6375263843675207,0.41470691561698914,0.8847260921217588,0.37020180928606594,0.6711224330273841,0.91586821027773
1,3,machine,émuler,émuler,0.28888358880805376,émuler_3,processeur,0.3057486116886139,0.9427790957118983,0.3837179898491454,0.7099671385234575,0.41470691561698914,0.8847260921217588,0.37020180928606594,0.6711224330273841,0.91586821027773
1,3,machine,émuler,émuler,0.28888358880805376,émuler_3,microprocesseur,0.3046548068523407,0.8705202934967587,0.4196251028246755,0.6784950918639422,0.41470691561698914,0.8847260921217588,0.37020180928606594,0.6711224330273841,0.91586821027773
1,3,machine,émuler,émuler,0.28888358880805376,émuler_3,logiciel,0.24898956716060638,0.901920689212175,0.450591212975098,0.7165469877458576,0.41470691561698914,0.8847260921217588,0.37020180928606594,0.6711224330273841,0.91586821027773
1,3,machine,émuler,émuler,0.28888358880805376,émuler_3,interface,0.2450719177722931,0.9376263722609433,0.5391072120792287,0.7712187096907149,0.41470691561698914,0.8847260921217588,0.37020180928606594,0.6711224330273841,0.91586821027773
1,3,machine,émuler,émuler,0.28888358880805376,émuler_3,calculateur,0.24236811697483063,0.9387166835134813,0.5855451212397639,0.7923171176327974,0.41470691561698914,0.8847260921217588,0.37020180928606594,0.6711224330273841,0.91586821027773
1,4,machine,calculateur,calculateur,0.7579958156468206,calculateur_4,microprocesseur,0.2306799441576004,0.9456263899587222,0.5481916960037905,0.7837868383039537,0.4537571668624878,0.8342570538982674,0.28629795510029227,0.5937719274895306,0.8789620901612021
1,4,machine,calculateur,calculateur,0.7579958156468206,calculateur_4,ordinateur,0.22610493004322052,0.923953853165664,0.5014073994902576,0.7492564336745584,0.4537571668624878,0.8342570538982674,0.28629795510029227,0.5937719274895306,0.8789620901612021
1,4,machine,calculateur,calculateur,0.7579958156468206,calculateur_4,processeur,0.22586381435394287,0.8858645669532378,0.5166303434154628,0.7340411885212177,0.4537571668624878,0.8342570538982674,0.28629795510029227,0.5937719274895306,0.8789620901612021
1,4,machine,calculateur,calculateur,0.7579958156468206,calculateur_4,logiciel,0.16721194982528687,0.7764945071956219,0.6512466920305812,0.7263862943752466,0.4537571668624878,0.8342570538982674,0.28629795510029227,0.5937719274895306,0.8789620901612021
1,4,machine,calculateur,calculateur,0.7579958156468206,calculateur_4,superordinateur,0.16395303606987,0.7698565463954744,0.6655380733159659,0.7279429158531753,0.4537571668624878,0.8342570538982674,0.28629795510029227,0.5937719274895306,0.8789620901612021
1,4,machine,calculateur,calculateur,0.7579958156468206,calculateur_4,interface,0.16079603135585785,0.8342453045428556,0.6087418030010843,0.7421518835410326,0.4537571668624878,0.8342570538982674,0.28629795510029227,0.5937719274895306,0.8789620901612021
