num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.8770001496932573,0.15633911906426265,0.5700007911198947,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.8816742683184055,0.2458686496368128,0.6138051942549677,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,1.0,0.17089179702121293,0.6162277754542846,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.9728336567107501,0.17799534277565363,0.612782615895858,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,0.9504054272725687,0.14447171326599606,0.5972771573067542,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.8607141644338728,0.13868675349280415,0.552581112370541,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,peau,hydratant,hydratant,0.40545834589447016,hydratant_1,épiderme,0.6517300009727478,0.9543647525571557,0.1900911841172424,0.6266871388990584,0.5668363571166992,0.9100419132310531,0.33435295130464265,0.6679610958292652,0.9943943918764041
1,1,peau,hydratant,hydratant,0.40545834589447016,hydratant_1,hydrater,0.6399503946304321,0.9562843405482091,0.21255946974494258,0.6332200076836937,0.5668363571166992,0.9100419132310531,0.33435295130464265,0.6679610958292652,0.9943943918764041
1,1,peau,hydratant,hydratant,0.40545834589447016,hydratant_1,exfoliant,0.630387544631958,0.9266988030377648,0.231630281749479,0.6280987400447295,0.5668363571166992,0.9100419132310531,0.33435295130464265,0.6679610958292652,0.9943943918764041
1,1,peau,hydratant,hydratant,0.40545834589447016,hydratant_1,exfolier,0.6221163272857666,0.9373968893688932,0.3018890548294168,0.6580325789960626,0.5668363571166992,0.9100419132310531,0.33435295130464265,0.6679610958292652,0.9943943918764041
1,1,peau,hydratant,hydratant,0.40545834589447016,hydratant_1,lotion,0.6159684062004089,0.9044683857826358,0.2588036831394752,0.6297725971447323,0.5668363571166992,0.9100419132310531,0.33435295130464265,0.6679610958292652,0.9943943918764041
1,1,peau,hydratant,hydratant,0.40545834589447016,hydratant_1,antirides,0.6133393049240112,0.9900810510777478,0.3234794517758957,0.6988020503004782,0.5668363571166992,0.9100419132310531,0.33435295130464265,0.6679610958292652,0.9943943918764041
1,2,peau,antirides,antirides,0.8315602605004887,antirides_2,exfoliant,0.500978410243988,0.8410978421483415,0.32183981193864997,0.618168213271155,0.5015257596969604,0.9721525802319533,0.4184706924142744,0.737884403417494,0.9543239554774122
1,2,peau,antirides,antirides,0.8315602605004887,antirides_2,hydrater,0.4977932870388031,0.9877793158089563,0.3059907540172162,0.6944789400315909,0.5015257596969604,0.9721525802319533,0.4184706924142744,0.737884403417494,0.9543239554774122
1,2,peau,antirides,antirides,0.8315602605004887,antirides_2,épiderme,0.4918880760669708,0.9071881670569637,0.40999226637799074,0.7018270622103266,0.5015257596969604,0.9721525802319533,0.4184706924142744,0.737884403417494,0.9543239554774122
1,2,peau,antirides,antirides,0.8315602605004887,antirides_2,lotion,0.4811294376850128,0.8691048800423375,0.42133001397903885,0.6811770931820792,0.5015257596969604,0.9721525802319533,0.4184706924142744,0.737884403417494,0.9543239554774122
1,2,peau,antirides,antirides,0.8315602605004887,antirides_2,exfolier,0.4788287878036499,0.8188714915417501,0.4329073679717583,0.6610048649690694,0.5015257596969604,0.9721525802319533,0.4184706924142744,0.737884403417494,0.9543239554774122
1,2,peau,antirides,antirides,0.8315602605004887,antirides_2,ridule,0.4716397821903229,0.8231366060047048,0.2668556275993883,0.5854429594356995,0.5015257596969604,0.9721525802319533,0.4184706924142744,0.737884403417494,0.9543239554774122
1,3,peau,épiderme,épiderme,1.2684360371837173,épiderme_3,exfoliant,0.39458218216896057,0.8700524189515373,0.40602100580891565,0.6746344921717278,0.6471028327941895,0.8405301160866522,0.1790238017149271,0.5464804056648379,0.91586821027773
1,3,peau,épiderme,épiderme,1.2684360371837173,épiderme_3,hydrater,0.39117372035980225,0.8905707556978659,0.5015629520164294,0.7325026699848597,0.6471028327941895,0.8405301160866522,0.1790238017149271,0.5464804056648379,0.91586821027773
1,3,peau,épiderme,épiderme,1.2684360371837173,épiderme_3,exfolier,0.38104403018951416,0.8890844560299822,0.5041745548892034,0.7324935514858254,0.6471028327941895,0.8405301160866522,0.1790238017149271,0.5464804056648379,0.91586821027773
