num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9460465294057724,0.1089270587504119,0.5703210931167316,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9621540424260909,0.1372856048853184,0.6000089711560161,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.929392320129239,0.17529663121241457,0.5993620764586092,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.8462874856629116,0.22650236605339674,0.5828787101219021,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.8880059503368225,0.23605654602559384,0.6075792018892828,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.9075545964348603,0.14195015020349647,0.5734167038654718,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,rapport,proposition,proposition,0.4032962025032197,proposition_1,commission,0.6328233480453491,0.952094264872178,0.2030831129876987,0.6319446969171713,0.5015731453895569,0.8871573192107942,0.37143874361205387,0.6690560467414316,0.9943943918764041
1,1,rapport,proposition,proposition,0.4032962025032197,proposition_1,examiner,0.5791556239128113,0.9835107125794547,0.2573883778130366,0.6684568888908895,0.5015731453895569,0.8871573192107942,0.37143874361205387,0.6690560467414316,0.9943943918764041
1,1,rapport,proposition,proposition,0.4032962025032197,proposition_1,conclusion,0.5750155448913574,0.8850081193384339,0.3750602715049629,0.6722047690474602,0.5015731453895569,0.8871573192107942,0.37143874361205387,0.6690560467414316,0.9943943918764041
1,1,rapport,proposition,proposition,0.4032962025032197,proposition_1,rapporteur,0.5728134512901306,0.9537445958417037,0.19448334892106908,0.6074979736796412,0.5015731453895569,0.8871573192107942,0.37143874361205387,0.6690560467414316,0.9943943918764041
1,1,rapport,proposition,proposition,0.4032962025032197,proposition_1,formuler,0.5668501257896423,0.9830435115656369,0.22134402534373393,0.6388330221114679,0.5015731453895569,0.8871573192107942,0.37143874361205387,0.6690560467414316,0.9943943918764041
1,1,rapport,proposition,proposition,0.4032962025032197,proposition_1,recommandation,0.5567631125450134,0.8528957836230557,0.22989896494833434,0.5898787774886596,0.5015731453895569,0.8871573192107942,0.37143874361205387,0.6690560467414316,0.9943943918764041
1,2,rapport,conclusion,conclusion,0.8227487967959837,conclusion_2,examiner,0.43707701563835144,0.8004087442493868,0.47408740548204364,0.6641195449485335,0.5636680126190186,0.9426765040585477,0.22040845260794056,0.6241685039526582,0.9543239554774122
1,2,rapport,conclusion,conclusion,0.8227487967959837,conclusion_2,commission,0.4317415952682495,0.8107925232515613,0.4498982407627557,0.6630830761146175,0.5636680126190186,0.9426765040585477,0.22040845260794056,0.6241685039526582,0.9543239554774122
1,2,rapport,conclusion,conclusion,0.8227487967959837,conclusion_2,formuler,0.4307835102081299,0.9906804180182315,0.3065846666420316,0.6995404870184556,0.5636680126190186,0.9426765040585477,0.22040845260794056,0.6241685039526582,0.9543239554774122
