num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9042675768696098,0.23021779724332753,0.6136871036508065,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,1.0,0.13356225881957998,0.6307920705616386,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.8588018218591169,0.1776579316525676,0.5564840490377715,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.870766584355217,0.23852965453503,0.6034645309733535,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,1.0,0.11069458253054937,0.5894632113487651,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.8808458129183703,0.08236647621031598,0.5111906577342253,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,chambre,spacieux,spacieux,0.4090994196713086,spacieux_1,hôtel,0.6240006685256958,0.917688052658073,0.18669026277490036,0.6075052095283152,0.5186082124710083,0.9578685533070889,0.3650228012832493,0.7077164392302128,0.9943943918764041
1,1,chambre,spacieux,spacieux,0.4090994196713086,spacieux_1,climatiser,0.61879563331604,0.9168913534820032,0.29800280223941294,0.6520793217291463,0.5186082124710083,0.9578685533070889,0.3650228012832493,0.7077164392302128,0.9943943918764041
1,1,chambre,spacieux,spacieux,0.4090994196713086,spacieux_1,confortable,0.5866398811340332,0.8884444196119823,0.30456951769418283,0.6351447758841007,0.5186082124710083,0.9578685533070889,0.3650228012832493,0.7077164392302128,0.9943943918764041
1,1,chambre,spacieux,spacieux,0.4090994196713086,spacieux_1,terrasse,0.5563252568244934,0.8888469582708541,0.2671842383707178,0.6230967226597721,0.5186082124710083,0.9578685533070889,0.3650228012832493,0.7077164392302128,0.9943943918764041
1,1,chambre,spacieux,spacieux,0.4090994196713086,spacieux_1,insonoriser,0.5554426908493042,1.0,0.29075944424781264,0.6925013318508503,0.5186082124710083,0.9578685533070889,0.3650228012832493,0.7077164392302128,0.9943943918764041
1,1,chambre,spacieux,spacieux,0.4090994196713086,spacieux_1,canapé-lit,0.5473178029060364,0.9478589123139286,0.36006725498000364,0.6973870569565148,0.5186082124710083,0.9578685533070889,0.3650228012832493,0.7077164392302128,0.9943943918764041
1,2,chambre,canapé-lit,canapé-lit,0.8348475859413362,canapé-lit_2,kitchenette,0.4412173926830292,0.8248779987208437,0.349143667231142,0.6232055051431558,0.4964831471443176,0.9146482625176364,0.25587698948975246,0.6218412134233604,0.9543239554774122
1,2,chambre,canapé-lit,canapé-lit,0.8348475859413362,canapé-lit_2,climatiser,0.440409779548645,0.9397870525098226,0.29371694966679235,0.6628782192217226,0.4964831471443176,0.9146482625176364,0.25587698948975246,0.6218412134233604,0.9543239554774122
1,2,chambre,canapé-lit,canapé-lit,0.8348475859413362,canapé-lit_2,hôtel,0.4153457581996918,0.8358065824584328,0.42273652894621117,0.6662134022333158,0.4964831471443176,0.9146482625176364,0.25587698948975246,0.6218412134233604,0.9543239554774122
1,2,chambre,canapé-lit,canapé-lit,0.8348475859413362,canapé-lit_2,cuisinette,0.4092358350753784,0.8320263107236943,0.3661992083926703,0.6338781842273896,0.4964831471443176,0.9146482625176364,0.25587698948975246,0.6218412134233604,0.9543239554774122
