num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.8961569509212022,0.10596196055150765,0.5344312879175436,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9831906893335165,0.1927234203762283,0.6218558880358285,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,1.0,0.1929564822560676,0.6317689323938097,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8969031423151688,0.15554757191149204,0.5669517693493544,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.8697360093509222,0.17445362645169757,0.5745673947752443,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9190072314337975,0.19117028617970552,0.6009071512890185,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,rose,bleu,bleu,0.4093436351293514,bleu_1,violet,0.6739467978477478,0.9647105116634981,0.1810186869570068,0.6283792157936716,0.6001333594322205,0.8442181432881337,0.303914651740667,0.6203512531092022,0.9943943918764041
1,1,rose,bleu,bleu,0.4093436351293514,bleu_1,rouge,0.6729990243911743,0.8665130577233225,0.2656190094442797,0.608593474562347,0.6001333594322205,0.8442181432881337,0.303914651740667,0.6203512531092022,0.9943943918764041
1,1,rose,bleu,bleu,0.4093436351293514,bleu_1,jaune,0.6649619936943054,0.8278830252293642,0.25070925832227153,0.5745533503416363,0.6001333594322205,0.8442181432881337,0.303914651740667,0.6203512531092022,0.9943943918764041
1,1,rose,bleu,bleu,0.4093436351293514,bleu_1,blanc,0.6377812027931213,0.9169168300632325,0.21893580733212273,0.606719071389235,0.6001333594322205,0.8442181432881337,0.303914651740667,0.6203512531092022,0.9943943918764041
1,1,rose,bleu,bleu,0.4093436351293514,bleu_1,mauve,0.6335187554359436,0.9742082035133068,0.176641517939982,0.630888975036951,0.6001333594322205,0.8442181432881337,0.303914651740667,0.6203512531092022,0.9943943918764041
1,1,rose,bleu,bleu,0.4093436351293514,bleu_1,couleur,0.6178877949714661,0.9287547988095276,0.19758094673157695,0.6137842018087162,0.6001333594322205,0.8442181432881337,0.303914651740667,0.6203512531092022,0.9943943918764041
1,2,rose,mauve,mauve,-0.18153271908051188,mauve_2,violet,0.5442609786987305,0.9225301483969471,0.3690702435509184,0.6894810543796726,0.5831485986709595,0.9980046961754843,0.1928156864671767,0.6469050616882099,0.9543239554774122
1,2,rose,mauve,mauve,-0.18153271908051188,mauve_2,rouge,0.5207958817481995,0.9260903804562961,0.31256640021043824,0.6600136142186187,0.5831485986709595,0.9980046961754843,0.1928156864671767,0.6469050616882099,0.9543239554774122
1,2,rose,mauve,mauve,-0.18153271908051188,mauve_2,jaune,0.5187183618545532,0.8238797063672051,0.2809494207734104,0.5910044670515401,0.5831485986709595,0.9980046961754843,0.1928156864671767,0.6469050616882099,0.9543239554774122
1,2,rose,mauve,mauve,-0.18153271908051188,mauve_2,couleur,0.4767882525920868,0.8536638178835514,0.3973088788779642,0.6590691943997234,0.5831485986709595,0.9980046961754843,0.1928156864671767,0.6469050616882099,0.9543239554774122
1,2,rose,mauve,mauve,-0.18153271908051188,mauve_2,blanc,0.4758811295032501,0.9485712764375985,0.315932682777452,0.6817492761645927,0.5831485986709595,0.9980046961754843,0.1928156864671767,0.6469050616882099,0.9543239554774122
1,2,rose,mauve,mauve,-0.18153271908051188,mauve_2,vermillon,0.44930902123451233,0.8517745969773732,0.3064239316429542,0.6180844043354522,0.5831485986709595,0.9980046961754843,0.1928156864671767,0.6469050616882099,0.9543239554774122
1,3,rose,violet,violet,0.25225655564505317,violet_3,jaune,0.4320845603942871,0.955832543515869,0.45565267868621534,0.7467077790566986,0.6219766139984131,0.9783754261619351,0.16697795715749483,0.6237178745551344,0.91586821027773
1,3,rose,violet,violet,0.25225655564505317,violet_3,rouge,0.4294540286064148,0.8695240966126035,0.36353825848065197,0.6544737481550618,0.6219766139984131,0.9783754261619351,0.16697795715749483,0.6237178745551344,0.91586821027773
1,3,rose,violet,violet,0.25225655564505317,violet_3,couleur,0.387865275144577,0.8310945226342148,0.3940394904404454,0.6486048135155914,0.6219766139984131,0.9783754261619351,0.16697795715749483,0.6237178745551344,0.91586821027773
1,3,rose,violet,violet,0.25225655564505317,violet_3,blanc,0.36371612548828125,0.8143341239124016,0.3684005591735694,0.6301137971780771,0.6219766139984131,0.9783754261619351,0.16697795715749483,0.6237178745551344,0.91586821027773
1,3,rose,violet,violet,0.25225655564505317,violet_3,vermillon,0.3535482585430145,0.9485854897290746,0.40128751034625565,0.7146096637330929,0.6219766139984131,0.9783754261619351,0.16697795715749483,0.6237178745551344,0.91586821027773
1,3,rose,violet,violet,0.25225655564505317,violet_3,foncer,0.34142786264419556,0.8603580072350091,0.44181613133048603,0.6849109133052216,0.6219766139984131,0.9783754261619351,0.16697795715749483,0.6237178745551344,0.91586821027773
1,4,rose,jaune,jaune,0.7099664478397953,jaune_4,rouge,0.37208792567253113,0.8796973926728465,0.3889774414833999,0.6760982682431719,0.5389498472213745,0.9219658932585796,0.2415585805516967,0.6225271258960792,0.8789620901612021
1,4,rose,jaune,jaune,0.7099664478397953,jaune_4,couleur,0.31298381090164185,0.8174492992940323,0.3947501421359982,0.6438440787739529,0.5389498472213745,0.9219658932585796,0.2415585805516967,0.6225271258960792,0.8789620901612021
1,4,rose,jaune,jaune,0.7099664478397953,jaune_4,blanc,0.2991343140602112,0.9411882322754394,0.469223260260782,0.7458884646889359,0.5389498472213745,0.9219658932585796,0.2415585805516967,0.6225271258960792,0.8789620901612021
1,4,rose,jaune,jaune,0.7099664478397953,jaune_4,vermillon,0.27557700872421265,0.8449938412622945,0.4312285470353357,0.6753517691236104,0.5389498472213745,0.9219658932585796,0.2415585805516967,0.6225271258960792,0.8789620901612021
1,4,rose,jaune,jaune,0.7099664478397953,jaune_4,foncer,0.2732720673084259,0.952341116348167,0.5752202810919094,0.796060696019041,0.5389498472213745,0.9219658932585796,0.2415585805516967,0.6225271258960792,0.8789620901612021
1,4,rose,jaune,jaune,0.7099664478397953,jaune_4,orangé,0.265121191740036,0.7719627508804037,0.5323141126735476,0.6746002153833807,0.5389498472213745,0.9219658932585796,0.2415585805516967,0.6225271258960792,0.8789620901612021
1,5,rose,foncer,foncer,1.189241099304255,foncer_5,rouge,0.29286837577819824,0.8786228291859333,0.4744830606178594,0.7121906507621277,0.39106282591819763,0.8895549334083196,0.3606458149725739,0.6716430602400019,0.8435431509368274
1,5,rose,foncer,foncer,1.189241099304255,foncer_5,couleur,0.23981210589408875,0.8538442516271075,0.4488583298155996,0.6830531770866153,0.39106282591819763,0.8895549334083196,0.3606458149725739,0.6716430602400019,0.8435431509368274
1,5,rose,foncer,foncer,1.189241099304255,foncer_5,blanc,0.22081832587718964,0.9029697225263952,0.5243132776832857,0.7453146366390286,0.39106282591819763,0.8895549334083196,0.3606458149725739,0.6716430602400019,0.8435431509368274
1,5,rose,foncer,foncer,1.189241099304255,foncer_5,vermillon,0.19868776202201843,0.8760417486597851,0.6732609549666362,0.7936967899852706,0.39106282591819763,0.8895549334083196,0.3606458149725739,0.6716430602400019,0.8435431509368274
1,5,rose,foncer,foncer,1.189241099304255,foncer_5,gris,0.19802887737751007,0.8757600386675789,0.5628950012738908,0.7482685791722943,0.39106282591819763,0.8895549334083196,0.3606458149725739,0.6716430602400019,0.8435431509368274
1,5,rose,foncer,foncer,1.189241099304255,foncer_5,orangé,0.19771109521389008,0.8716238317686394,0.48320102195013304,0.7119624393782502,0.39106282591819763,0.8895549334083196,0.3606458149725739,0.6716430602400019,0.8435431509368274
1,6,rose,vermillon,vermillon,0.6767795090663659,vermillon_6,rouge,0.22533655166625977,0.8996689192691556,0.45211813671186596,0.7104941964093963,0.5241745114326477,0.9094344044477953,0.3713212426568268,0.6839151462606857,0.8095514646848191
1,6,rose,vermillon,vermillon,0.6767795090663659,vermillon_6,couleur,0.18036198616027832,0.8748478902999266,0.5371262361130382,0.7365792362405483,0.5241745114326477,0.9094344044477953,0.3713212426568268,0.6839151462606857,0.8095514646848191
1,6,rose,vermillon,vermillon,0.6767795090663659,vermillon_6,blanc,0.16214904189109802,0.7619388084742175,0.6973669207451564,0.7361227373096514,0.5241745114326477,0.9094344044477953,0.3713212426568268,0.6839151462606857,0.8095514646848191
1,6,rose,vermillon,vermillon,0.6767795090663659,vermillon_6,orangé,0.15544798970222473,0.8564601589227113,0.6982035622541874,0.7928098357327685,0.5241745114326477,0.9094344044477953,0.3713212426568268,0.6839151462606857,0.8095514646848191
1,6,rose,vermillon,vermillon,0.6767795090663659,vermillon_6,gris,0.1450524628162384,0.8138423946193967,0.6799460476631716,0.7603127005978895,0.5241745114326477,0.9094344044477953,0.3713212426568268,0.6839151462606857,0.8095514646848191
1,6,rose,vermillon,vermillon,0.6767795090663659,vermillon_6,noir,0.13840351998806,0.8931049902236408,0.6909053616703015,0.8115588913180082,0.5241745114326477,0.9094344044477953,0.3713212426568268,0.6839151462606857,0.8095514646848191
1,7,rose,vermillon,noir,1.1772813657246632,noir,,,,,,0.48327863216400146,0.9493222527799458,0.29585916200673174,0.66149425573501,0.7769295183601301
