num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.8879402653386143,0.16661590473708018,0.5805050131968502,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.18652101264646354,0.6333648972597532,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9994954703490783,0.06230456843787764,0.5720642910963495,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.8708416248105338,0.06987175182968215,0.5073337281152637,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9139659689058343,0.134071442500992,0.5684677347422438,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,1.0,0.24403962224256184,0.6627739298125895,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,vin,dégustateur,dégustateur,0.41709488448404636,dégustateur_1,dégustation,0.6348769068717957,0.9734320719086321,0.17077920735442514,0.615618071601745,0.5724979639053345,0.9457070516136141,0.2646873400468871,0.6486321407981557,0.9943943918764041
1,1,vin,dégustateur,dégustateur,0.41709488448404636,dégustateur_1,sommelier,0.5864540338516235,0.9564208234442294,0.24568901045118055,0.6567650740286596,0.5724979639053345,0.9457070516136141,0.2646873400468871,0.6486321407981557,0.9943943918764041
1,1,vin,dégustateur,dégustateur,0.41709488448404636,dégustateur_1,crémant,0.5736014246940613,0.8408385961601825,0.3359739750562674,0.6251762031154,0.5724979639053345,0.9457070516136141,0.2646873400468871,0.6486321407981557,0.9943943918764041
1,1,vin,dégustateur,dégustateur,0.41709488448404636,dégustateur_1,oenologique,0.5638572573661804,0.8556981984018525,0.35228559166356327,0.6475844465312315,0.5724979639053345,0.9457070516136141,0.2646873400468871,0.6486321407981557,0.9943943918764041
1,1,vin,dégustateur,dégustateur,0.41709488448404636,dégustateur_1,millésime,0.5608413219451904,0.9413543893312216,0.2752449171607132,0.6495850590711681,0.5724979639053345,0.9457070516136141,0.2646873400468871,0.6486321407981557,0.9943943918764041
1,1,vin,dégustateur,dégustateur,0.41709488448404636,dégustateur_1,vigneron,0.5607791543006897,0.8563473449670055,0.24528533493935428,0.5899181530801703,0.5724979639053345,0.9457070516136141,0.2646873400468871,0.6486321407981557,0.9943943918764041
1,2,vin,sommelier,sommelier,-0.16731244497788972,sommelier_2,dégustation,0.4837484061717987,0.9173696898831484,0.3515380005487049,0.6820467803533895,0.5621120929718018,0.9244987568907223,0.289419003770059,0.6562574506748656,0.9543239554774122
1,2,vin,sommelier,sommelier,-0.16731244497788972,sommelier_2,crémant,0.40728068351745605,0.9297715530759265,0.34363330456955593,0.6874953747147201,0.5621120929718018,0.9244987568907223,0.289419003770059,0.6562574506748656,0.9543239554774122
1,2,vin,sommelier,sommelier,-0.16731244497788972,sommelier_2,caviste,0.40681684017181396,0.886710741440423,0.36797396760989953,0.6718574127180076,0.5621120929718018,0.9244987568907223,0.289419003770059,0.6562574506748656,0.9543239554774122
1,2,vin,sommelier,sommelier,-0.16731244497788972,sommelier_2,vigneron,0.40102797746658325,0.8909394258134564,0.4662397188266459,0.7170510962052483,0.5621120929718018,0.9244987568907223,0.289419003770059,0.6562574506748656,0.9543239554774122
