num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.16789812726476533,0.6419383639308542,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,1.0,0.14151543591251806,0.6340143826223552,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.857714648725901,0.24046331902952328,0.5940374322332899,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,1.0,0.274839902279428,0.6905642214934449,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,1.0,0.2022034706712673,0.6480729765428548,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,0.8691551519834455,0.23076232890170995,0.6006232279688245,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,lutte,répression,répression,0.42404245740426016,répression_1,lutter,0.6062900424003601,0.8500699876703381,0.3329782048954985,0.6289188708169045,0.5022459030151367,0.8112246038957319,0.25898527082061346,0.5774620640598214,0.9943943918764041
1,1,lutte,répression,répression,0.42404245740426016,répression_1,répressif,0.5637802481651306,0.8616893683573384,0.29633558602719423,0.6229942633367652,0.5022459030151367,0.8112246038957319,0.25898527082061346,0.5774620640598214,0.9943943918764041
1,1,lutte,répression,répression,0.42404245740426016,répression_1,combattre,0.5186807513237,0.8138758979690537,0.39097447595872215,0.6367842472188591,0.5022459030151367,0.8112246038957319,0.25898527082061346,0.5774620640598214,0.9943943918764041
1,1,lutte,répression,répression,0.42404245740426016,répression_1,mobilisation,0.5175934433937073,0.8817658791617864,0.23569908517918634,0.5975167986249444,0.5022459030151367,0.8112246038957319,0.25898527082061346,0.5774620640598214,0.9943943918764041
1,1,lutte,répression,répression,0.42404245740426016,répression_1,terrorisme,0.51658034324646,0.8986635040031133,0.29637471622148737,0.6426581237425184,0.5022459030151367,0.8112246038957319,0.25898527082061346,0.5774620640598214,0.9943943918764041
1,1,lutte,répression,répression,0.42404245740426016,répression_1,criminaliser,0.5145726203918457,0.938460975631307,0.37371502422172437,0.7047204507156425,0.5022459030151367,0.8112246038957319,0.25898527082061346,0.5774620640598214,0.9943943918764041
1,2,lutte,criminaliser,criminaliser,0.8516239721140697,criminaliser_2,répressif,0.4354931712150574,0.834227211486648,0.42221660285099943,0.6600481767790887,0.3841494023799896,0.8345490930110518,0.33083192998029676,0.6271063978536837,0.9543239554774122
1,2,lutte,criminaliser,criminaliser,0.8516239721140697,criminaliser_2,lutter,0.42369312047958374,0.8098361339169912,0.4606849861963865,0.6655734307371634,0.3841494023799896,0.8345490930110518,0.33083192998029676,0.6271063978536837,0.9543239554774122
1,2,lutte,criminaliser,criminaliser,0.8516239721140697,criminaliser_2,réprimer,0.37120380997657776,0.8085565446838873,0.3946528080376851,0.6350365669381747,0.3841494023799896,0.8345490930110518,0.33083192998029676,0.6271063978536837,0.9543239554774122
1,2,lutte,criminaliser,criminaliser,0.8516239721140697,criminaliser_2,dénoncer,0.35812219977378845,0.9423851372763883,0.47172779382736285,0.7478639375812735,0.3841494023799896,0.8345490930110518,0.33083192998029676,0.6271063978536837,0.9543239554774122
1,2,lutte,criminaliser,criminaliser,0.8516239721140697,criminaliser_2,violence,0.3551042675971985,0.8138599631004679,0.3890743392137154,0.6347273911797191,0.3841494023799896,0.8345490930110518,0.33083192998029676,0.6271063978536837,0.9543239554774122
1,2,lutte,criminaliser,criminaliser,0.8516239721140697,criminaliser_2,combattre,0.3543861508369446,0.9817336058677417,0.48863395029206297,0.7798135972298461,0.3841494023799896,0.8345490930110518,0.33083192998029676,0.6271063978536837,0.9543239554774122
1,3,lutte,combattre,combattre,1.307996382552178,combattre_3,lutter,0.35814741253852844,0.8263894852842242,0.4767082256662171,0.6810385995372579,0.5495939254760742,0.9411057674779131,0.2845780001103874,0.6656016480267322,0.91586821027773
1,3,lutte,combattre,combattre,1.307996382552178,combattre_3,répressif,0.2871326208114624,0.9331385929421954,0.4193363900408083,0.7165049133188841,0.5495939254760742,0.9411057674779131,0.2845780001103874,0.6656016480267322,0.91586821027773
1,3,lutte,combattre,combattre,1.307996382552178,combattre_3,réprimer,0.2569811940193176,0.7774754329848658,0.5154783483924739,0.6700371875832905,0.5495939254760742,0.9411057674779131,0.2845780001103874,0.6656016480267322,0.91586821027773
