num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.14362145845067562,0.6056993153278115,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.09888623157382972,0.596281898710878,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,1.0,0.077243002424819,0.5858591058039354,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9181745630973362,0.04826320876103993,0.5122266349573418,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,1.0,0.11940458937591994,0.6231259541115949,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9635583605188816,0.08975370170961289,0.5801748964044711,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,principe,primauté,primauté,0.4071828905587977,primauté_1,fondamental,0.679160475730896,0.8998169814633511,0.1577159087767332,0.5791154510585415,0.6078570485115051,0.9622913646026403,0.3269774197533499,0.6855194826923433,0.9943943918764041
1,1,principe,primauté,primauté,0.4071828905587977,primauté_1,fondement,0.6529615521430969,1.0,0.2523108226115123,0.6867461296728434,0.6078570485115051,0.9622913646026403,0.3269774197533499,0.6855194826923433,0.9943943918764041
1,1,principe,primauté,primauté,0.4071828905587977,primauté_1,prééminence,0.6055936813354492,0.9799722148257914,0.34342308536129545,0.7141117859150121,0.6078570485115051,0.9622913646026403,0.3269774197533499,0.6855194826923433,0.9943943918764041
1,1,principe,primauté,primauté,0.4071828905587977,primauté_1,indivisibilité,0.596794068813324,0.8217676538960778,0.21505284023422205,0.5497617830778073,0.6078570485115051,0.9622913646026403,0.3269774197533499,0.6855194826923433,0.9943943918764041
1,1,principe,primauté,primauté,0.4071828905587977,primauté_1,découler,0.5935004949569702,0.8613309455231146,0.28516404486525404,0.6186228384919115,0.6078570485115051,0.9622913646026403,0.3269774197533499,0.6855194826923433,0.9943943918764041
