num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,science,didactique,didactique,0.7423165263708276,didactique_4,enseigner,0.2456098347902298,0.803805748574427,0.5766232984323735,0.7117935201706507,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
1,4,science,didactique,didactique,0.7423165263708276,didactique_4,épistémologique,0.23490703105926514,0.8111356413814194,0.5743209336323274,0.7153099482090457,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
1,4,science,didactique,didactique,0.7423165263708276,didactique_4,théorique,0.22446294128894806,0.8203435441611864,0.5139271614639563,0.6956298040224338,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
1,4,science,didactique,didactique,0.7423165263708276,didactique_4,vulgarisation,0.22367003560066223,0.9410469168121582,0.4996623244207495,0.7580719844928037,0.4447064697742462,0.8032677833432388,0.39167200303783445,0.6313691647821,0.8789620901612021
1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,épistémologie,0.18113435804843903,0.8232085249504617,0.6273635122442582,0.744377325939017,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,enseignement,0.17080245912075043,0.7272696776043763,0.6416388321186043,0.6929075708383273,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,chercheur,0.1631583273410797,0.8304532306069994,0.7023431247076479,0.779016023659743,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,épistémologique,0.16101069748401642,0.7533556325247635,0.6665234815132065,0.7185817450672329,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,enseigner,0.1581806093454361,0.7268920444295213,0.6254073861924543,0.6860777543590063,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
1,5,science,vulgarisation,vulgarisation,0.2120939999537279,vulgarisation_5,connaissance,0.15095821022987366,0.8480672358998936,0.6898226613142744,0.7839935462809775,0.5726768970489502,0.985728338963306,0.2875716401421199,0.6822945265176649,0.8435431509368274
1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,enseignement,0.12424787133932114,0.8767620077972356,0.575956260451173,0.7544340365668004,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,épistémologie,0.1226550042629242,0.7917896572034665,0.5796701182506572,0.7049740306856016,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,enseigner,0.116261787712574,0.738817327061238,0.674590735398908,0.7131889021513024,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,théorique,0.11464354395866394,0.8927940197268786,0.696353146826498,0.813425744238619,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,chercheur,0.11151327937841415,0.7587939281724779,0.6597746026799671,0.7190315552777256,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
1,6,science,connaissance,connaissance,0.6972065987897654,connaissance_6,pluridisciplinaire,0.110202856361866,0.8369485039001193,0.5802117676428805,0.7331936268399534,0.40683674812316895,0.9417133544085445,0.4809593430601659,0.753612249799755,0.8095514646848191
1,7,science,connaissance,théorique,1.1981751686782154,théorique,,,,,,0.37282443046569824,0.9508141750073729,0.43541536082357934,0.7360824171059956,0.7769295183601301
