num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9615281658515942,0.18779741512473777,0.6315073157207165,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9514498545981391,0.17532508488392318,0.6143528688533655,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9380988622508116,0.07599386953521145,0.5334960809517605,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9913968756328673,0.2752720003201553,0.6911971190467664,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.9412976325642259,0.16159713502766462,0.6001204015069498,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.9671486683625354,0.09390996214890798,0.5831845656794626,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,vache,fou,fou,0.4242006817925906,fou_1,rire,0.5551775693893433,0.8587193469194186,0.3879322858779204,0.6650056137124696,0.4915768504142761,0.8741569679000417,0.36620366214151023,0.6639628270150641,0.9943943918764041
1,1,vache,fou,fou,0.4242006817925906,fou_1,bête,0.5388097763061523,0.8369511239138787,0.3806507230595541,0.6417699035953188,0.4915768504142761,0.8741569679000417,0.36620366214151023,0.6639628270150641,0.9943943918764041
1,1,vache,fou,fou,0.4242006817925906,fou_1,meugler,0.5248216986656189,0.9555005215429803,0.351891736050028,0.6951906856596226,0.4915768504142761,0.8741569679000417,0.36620366214151023,0.6639628270150641,0.9943943918764041
1,1,vache,fou,fou,0.4242006817925906,fou_1,dingue,0.5131080150604248,0.802313504169945,0.3336939187389599,0.6091933905665528,0.4915768504142761,0.8741569679000417,0.36620366214151023,0.6639628270150641,0.9943943918764041
1,1,vache,fou,fou,0.4242006817925906,fou_1,bouse,0.5098987817764282,0.8269910421066625,0.40584233380065043,0.6493609738069838,0.4915768504142761,0.8741569679000417,0.36620366214151023,0.6639628270150641,0.9943943918764041
1,1,vache,fou,fou,0.4242006817925906,fou_1,folie,0.5036107897758484,0.9833611354697028,0.2620659528136212,0.6713871237737642,0.4915768504142761,0.8741569679000417,0.36620366214151023,0.6639628270150641,0.9943943918764041
1,2,vache,meugler,meugler,0.8493997552383952,meugler_2,rire,0.3836970031261444,0.9324819090872218,0.49417269933755953,0.7499653567561739,0.4781017005443573,0.8347975688395608,0.41240648651851897,0.6604818801660173,0.9543239554774122
1,2,vache,meugler,meugler,0.8493997552383952,meugler_2,bête,0.3627338707447052,0.876169746593097,0.48615831834141243,0.7168951363186284,0.4781017005443573,0.8347975688395608,0.41240648651851897,0.6604818801660173,0.9543239554774122
1,2,vache,meugler,meugler,0.8493997552383952,meugler_2,bêler,0.348136305809021,0.8416107879712443,0.4115248234029344,0.6614033544089768,0.4781017005443573,0.8347975688395608,0.41240648651851897,0.6604818801660173,0.9543239554774122
1,2,vache,meugler,meugler,0.8493997552383952,meugler_2,beuglement,0.3368001878261566,0.9294639872303799,0.41349176437083696,0.7081753003121515,0.4781017005443573,0.8347975688395608,0.41240648651851897,0.6604818801660173,0.9543239554774122
1,2,vache,meugler,meugler,0.8493997552383952,meugler_2,bouse,0.3367941081523895,0.9544627963036637,0.5224966071604036,0.7730544885588866,0.4781017005443573,0.8347975688395608,0.41240648651851897,0.6604818801660173,0.9543239554774122
1,2,vache,meugler,meugler,0.8493997552383952,meugler_2,beugler,0.33462944626808167,0.8330359950323053,0.5312232077771547,0.7101840842677857,0.4781017005443573,0.8347975688395608,0.41240648651851897,0.6604818801660173,0.9543239554774122
