num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.8920245969057815,0.16430476132147395,0.5620865229301818,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9113183051523818,0.20413421643109392,0.5945993419092942,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.8876612361229002,0.0947802403640095,0.5464918418007354,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9833657164233367,0.23308914036281397,0.6477428385181478,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,1.0,0.21290626947600727,0.6559861156948528,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.9321231993409168,0.11194738428752543,0.5439699929298729,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,direction,ministère,ministère,0.4153979309546122,ministère_1,charger,0.6112852096557617,0.9937823613441047,0.31578948279667224,0.7123387801677497,0.5237305164337158,0.9203890878932525,0.33461600398901087,0.6664703910249973,0.9943943918764041
1,1,direction,ministère,ministère,0.4153979309546122,ministère_1,national,0.5795558094978333,0.9475598035193422,0.2541303508911935,0.6491133769022598,0.5237305164337158,0.9203890878932525,0.33461600398901087,0.6664703910249973,0.9943943918764041
1,1,direction,ministère,ministère,0.4153979309546122,ministère_1,déconcentrer,0.5754018425941467,0.9610546152487294,0.20481076947005122,0.6200128485466428,0.5237305164337158,0.9203890878932525,0.33461600398901087,0.6664703910249973,0.9943943918764041
1,1,direction,ministère,ministère,0.4153979309546122,ministère_1,délégation,0.5720041394233704,0.9486483887983531,0.3340066987227434,0.693026345612963,0.5237305164337158,0.9203890878932525,0.33461600398901087,0.6664703910249973,0.9943943918764041
