num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9494486587036332,0.2211608185467137,0.6436388183435648,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.9492583862157983,0.14295184345012818,0.6026551301295644,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9893880454620099,0.19936537347571126,0.6434198641873682,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.8962113236500581,0.12938385713853634,0.5410361576494184,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.953935297446364,0.108630825053706,0.5532499266383846,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.9178307407133937,0.28420352752671746,0.6404448744002417,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,rayon,magasin,magasin,0.41231110661679016,magasin_1,supermarché,0.6131352782249451,0.8760512301935413,0.2556095423383181,0.6104847625543076,0.4981423020362854,0.9228142225104367,0.29675481209143506,0.6552614183709149,0.9943943918764041
1,1,rayon,magasin,magasin,0.41231110661679016,magasin_1,hypermarché,0.5706182718276978,0.9344844301109524,0.1919033170418772,0.5987660204101602,0.4981423020362854,0.9228142225104367,0.29675481209143506,0.6552614183709149,0.9943943918764041
1,1,rayon,magasin,magasin,0.41231110661679016,magasin_1,solderie,0.5438118577003479,0.8754821008924393,0.4013648178033854,0.6796999815333468,0.4981423020362854,0.9228142225104367,0.29675481209143506,0.6552614183709149,0.9943943918764041
1,1,rayon,magasin,magasin,0.41231110661679016,magasin_1,supérette,0.5418723225593567,0.92527532951541,0.3946377979301152,0.6988397641712352,0.4981423020362854,0.9228142225104367,0.29675481209143506,0.6552614183709149,0.9943943918764041
1,1,rayon,magasin,magasin,0.41231110661679016,magasin_1,jardinerie,0.5326322317123413,0.9773049217808661,0.25172208481012154,0.670751629311691,0.4981423020362854,0.9228142225104367,0.29675481209143506,0.6552614183709149,0.9943943918764041
1,1,rayon,magasin,magasin,0.41231110661679016,magasin_1,droguerie,0.5288934111595154,0.8799182863922321,0.3001935942376517,0.6337481254979936,0.4981423020362854,0.9228142225104367,0.29675481209143506,0.6552614183709149,0.9943943918764041
1,2,rayon,supérette,supérette,0.838422449690498,supérette_2,supermarché,0.5040209889411926,0.8334021769094371,0.28678984204632885,0.6003841445929051,0.35092270374298096,0.7941165505737813,0.4403397349551957,0.6492165195363546,0.9543239554774122
1,2,rayon,supérette,supérette,0.838422449690498,supérette_2,hypermarché,0.4603380262851715,0.8079589332525731,0.2926962958705582,0.5946392715803517,0.35092270374298096,0.7941165505737813,0.4403397349551957,0.6492165195363546,0.9543239554774122
1,2,rayon,supérette,supérette,0.838422449690498,supérette_2,épicerie,0.40933123230934143,0.890038676697074,0.3361293106056052,0.6512319703586726,0.35092270374298096,0.7941165505737813,0.4403397349551957,0.6492165195363546,0.9543239554774122
1,2,rayon,supérette,supérette,0.838422449690498,supérette_2,solderie,0.3906347453594208,0.8514937648016245,0.36696578233567295,0.6479965481112536,0.35092270374298096,0.7941165505737813,0.4403397349551957,0.6492165195363546,0.9543239554774122
1,2,rayon,supérette,supérette,0.838422449690498,supérette_2,droguerie,0.37309926748275757,0.9428576265510115,0.41120573517635195,0.7142823386639279,0.35092270374298096,0.7941165505737813,0.4403397349551957,0.6492165195363546,0.9543239554774122
1,2,rayon,supérette,supérette,0.838422449690498,supérette_2,boulangerie,0.36677151918411255,0.8768394127593224,0.4520490728921384,0.7003336393225924,0.35092270374298096,0.7941165505737813,0.4403397349551957,0.6492165195363546,0.9543239554774122
