num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9741351914846788,0.21941778057668573,0.6432924381459955,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9138666941319317,0.10493858972195874,0.5412961399614287,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.07602629492601672,0.6007656076040762,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9937818825863003,0.23514292108563523,0.6607425944364734,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9665769536299367,0.1052007602225033,0.5694587243394599,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.8930513585346,0.2019669977833439,0.5836214295349771,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,habitude,changer,changer,0.41658705064001733,changer_1,chose,0.6020596623420715,0.9464816517587702,0.2006822359532115,0.6121911440903497,0.5353497862815857,0.8295879866531719,0.3889292094303792,0.6451050703152515,0.9943943918764041
1,1,habitude,changer,changer,0.41658705064001733,changer_1,penser,0.5704792141914368,0.942468032760393,0.23099331393685357,0.6279907612498765,0.5353497862815857,0.8295879866531719,0.3889292094303792,0.6451050703152515,0.9943943918764041
1,1,habitude,changer,changer,0.41658705064001733,changer_1,rien,0.5669272541999817,0.8340524666947282,0.3912940255558953,0.6481432075822802,0.5353497862815857,0.8295879866531719,0.3889292094303792,0.6451050703152515,0.9943943918764041
1,1,habitude,changer,changer,0.41658705064001733,changer_1,falloir,0.5637128353118896,0.8076816408867509,0.226379351945527,0.5482930605112218,0.5353497862815857,0.8295879866531719,0.3889292094303792,0.6451050703152515,0.9943943918764041
1,1,habitude,changer,changer,0.41658705064001733,changer_1,habituer,0.5603382587432861,0.9342974344685845,0.30957201480105145,0.6643006709828809,0.5353497862815857,0.8295879866531719,0.3889292094303792,0.6451050703152515,0.9943943918764041
1,1,habitude,changer,changer,0.41658705064001733,changer_1,essayer,0.5597699880599976,0.9252332292642409,0.23294160823674098,0.6226549625978446,0.5353497862815857,0.8295879866531719,0.3889292094303792,0.6451050703152515,0.9943943918764041
1,2,habitude,habituer,habituer,0.8340636204166365,habituer_2,chose,0.43450063467025757,0.8561128596193494,0.2839251149154244,0.6079441723959036,0.634906530380249,0.8984369747412659,0.21476040093512397,0.6056584337561632,0.9543239554774122
1,2,habitude,habituer,habituer,0.8340636204166365,habituer_2,surtout,0.4143064618110657,0.8716755096679689,0.3404936241131726,0.6468097686014225,0.634906530380249,0.8984369747412659,0.21476040093512397,0.6056584337561632,0.9543239554774122
