num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,1.0,0.1330097380271692,0.624762685969267,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,0.9574750699027641,0.06389751675312222,0.5500137920983128,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.9731422046890811,0.14154956202228197,0.615452680441761,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,1.0,0.05791640503583213,0.5397306157220932,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.981407446186027,0.05390776132467076,0.5424615237675059,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,0.9018359786726198,0.24232291327242542,0.6216908895468881,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,colline,surplomber,surplomber,0.4075920735232157,surplomber_1,promontoire,0.6712715029716492,0.8301560293656538,0.31171318448147506,0.6131663934026972,0.6807039380073547,0.9911512226511083,0.16573797479355495,0.6355941564363629,0.9943943918764041
1,1,colline,surplomber,surplomber,0.4075920735232157,surplomber_1,percher,0.6398848295211792,1.0,0.2236010646830973,0.6511534581217975,0.6807039380073547,0.9911512226511083,0.16573797479355495,0.6355941564363629,0.9943943918764041
1,1,colline,surplomber,surplomber,0.4075920735232157,surplomber_1,verdoyant,0.6321864724159241,0.9079903221163597,0.3074875824605396,0.6490055451212344,0.6807039380073547,0.9911512226511083,0.16573797479355495,0.6355941564363629,0.9943943918764041
1,1,colline,surplomber,surplomber,0.4075920735232157,surplomber_1,majestueux,0.6280871033668518,1.0,0.2660920636302252,0.6716271728202028,0.6807039380073547,0.9911512226511083,0.16573797479355495,0.6355941564363629,0.9943943918764041
1,1,colline,surplomber,surplomber,0.4075920735232157,surplomber_1,à-pic,0.6254648566246033,0.9469164812093929,0.2137590811957956,0.6281891611433027,0.6807039380073547,0.9911512226511083,0.16573797479355495,0.6355941564363629,0.9943943918764041
1,1,colline,surplomber,surplomber,0.4075920735232157,surplomber_1,serpenter,0.6218634247779846,0.990358050238871,0.22504998361573506,0.6549061169024323,0.6807039380073547,0.9911512226511083,0.16573797479355495,0.6355941564363629,0.9943943918764041
1,2,colline,majestueux,majestueux,0.8269002687591653,majestueux_2,promontoire,0.5076613426208496,0.8817666738918545,0.26534304292787764,0.612653889070683,0.544255793094635,0.8845295932692285,0.37607364431682805,0.6748241846972559,0.9543239554774122
1,2,colline,majestueux,majestueux,0.8269002687591653,majestueux_2,splendide,0.5053825378417969,0.8565384409137935,0.3638739519145193,0.6481428454899071,0.544255793094635,0.8845295932692285,0.37607364431682805,0.6748241846972559,0.9543239554774122
1,2,colline,majestueux,majestueux,0.8269002687591653,majestueux_2,verdoyant,0.4891641438007355,0.8959148876194699,0.33984419302964786,0.6603956512934689,0.544255793094635,0.8845295932692285,0.37607364431682805,0.6748241846972559,0.9543239554774122
1,2,colline,majestueux,majestueux,0.8269002687591653,majestueux_2,à-pic,0.4810021221637726,0.8340919841740333,0.26341722573100024,0.5873399249645659,0.544255793094635,0.8845295932692285,0.37607364431682805,0.6748241846972559,0.9543239554774122
1,2,colline,majestueux,majestueux,0.8269002687591653,majestueux_2,percher,0.48073264956474304,0.9160646817959417,0.4386018455588858,0.716620736479206,0.544255793094635,0.8845295932692285,0.37607364431682805,0.6748241846972559,0.9543239554774122
1,2,colline,majestueux,majestueux,0.8269002687591653,majestueux_2,serpenter,0.4679555296897888,0.9617560672057013,0.38240318188012373,0.714374850769529,0.544255793094635,0.8845295932692285,0.37607364431682805,0.6748241846972559,0.9543239554774122
1,3,colline,percher,percher,1.2674744640096138,percher_3,promontoire,0.38701626658439636,0.8389708978996628,0.48867648804248814,0.6956199959285753,0.5888399481773376,0.8167254018466136,0.21415558281630193,0.5535307722586864,0.91586821027773
1,3,colline,percher,percher,1.2674744640096138,percher_3,splendide,0.3638598620891571,0.9443580982236617,0.3662897473712706,0.6959769322947748,0.5888399481773376,0.8167254018466136,0.21415558281630193,0.5535307722586864,0.91586821027773
1,3,colline,percher,percher,1.2674744640096138,percher_3,à-pic,0.3586706817150116,0.9674795780425871,0.535302238114473,0.7910819041826104,0.5888399481773376,0.8167254018466136,0.21415558281630193,0.5535307722586864,0.91586821027773
1,3,colline,percher,percher,1.2674744640096138,percher_3,serpenter,0.34730544686317444,0.791458341672326,0.44717781459593414,0.6471459434708525,0.5888399481773376,0.8167254018466136,0.21415558281630193,0.5535307722586864,0.91586821027773
1,3,colline,percher,percher,1.2674744640096138,percher_3,verdoyant,0.34556716680526733,0.7961369416600214,0.3665461103237932,0.6130591712034811,0.5888399481773376,0.8167254018466136,0.21415558281630193,0.5535307722586864,0.91586821027773
1,3,colline,percher,percher,1.2674744640096138,percher_3,nicher,0.33672675490379333,0.8944495997974582,0.4305502601197181,0.7006593268498637,0.5888399481773376,0.8167254018466136,0.21415558281630193,0.5535307722586864,0.91586821027773
1,4,colline,à-pic,à-pic,1.736277887485834,à-pic_4,promontoire,0.31355002522468567,0.7955769972559615,0.5712854667744773,0.7042003091836657,0.5624083280563354,0.8285325143088439,0.2522265444549994,0.5857390007163239,0.8789620901612021
1,4,colline,à-pic,à-pic,1.736277887485834,à-pic_4,splendide,0.27595028281211853,0.860098736893177,0.586906582789827,0.7482996929718383,0.5624083280563354,0.8285325143088439,0.2522265444549994,0.5857390007163239,0.8789620901612021
1,4,colline,à-pic,à-pic,1.736277887485834,à-pic_4,serpenter,0.2729374170303345,0.8952456294858329,0.5665099777412387,0.7589540087875551,0.5624083280563354,0.8285325143088439,0.2522265444549994,0.5857390007163239,0.8789620901612021
1,4,colline,à-pic,à-pic,1.736277887485834,à-pic_4,falaise,0.2688579857349396,0.8090668317147929,0.558052086843002,0.7072215728910878,0.5624083280563354,0.8285325143088439,0.2522265444549994,0.5857390007163239,0.8789620901612021
1,4,colline,à-pic,à-pic,1.736277887485834,à-pic_4,escarpé,0.26501116156578064,0.9159298850820774,0.5194104174379726,0.753633792813764,0.5624083280563354,0.8285325143088439,0.2522265444549994,0.5857390007163239,0.8789620901612021
1,4,colline,à-pic,à-pic,1.736277887485834,à-pic_4,rocher,0.2624701261520386,0.8481651643438781,0.5426385452029835,0.7237270568431551,0.5624083280563354,0.8285325143088439,0.2522265444549994,0.5857390007163239,0.8789620901612021
1,5,colline,serpenter,serpenter,1.2062758671424223,serpenter_5,promontoire,0.232382670044899,0.7912384730058282,0.46262970404221,0.6571870384393518,0.609358549118042,0.9325052759325256,0.16701887698632187,0.5881727280715006,0.8435431509368274
1,5,colline,serpenter,serpenter,1.2062758671424223,serpenter_5,escarpé,0.2144404649734497,0.7995011614305051,0.47728161693191623,0.6672282950671407,0.609358549118042,0.9325052759325256,0.16701887698632187,0.5881727280715006,0.8435431509368274
1,5,colline,serpenter,serpenter,1.2062758671424223,serpenter_5,falaise,0.20148885250091553,0.8232288834044518,0.4935722516262036,0.6859478759264118,0.609358549118042,0.9325052759325256,0.16701887698632187,0.5881727280715006,0.8435431509368274
1,5,colline,serpenter,serpenter,1.2062758671424223,serpenter_5,splendide,0.1976749747991562,0.9146083360310987,0.5532358144965827,0.764198142971588,0.609358549118042,0.9325052759325256,0.16701887698632187,0.5881727280715006,0.8435431509368274
1,5,colline,serpenter,serpenter,1.2062758671424223,serpenter_5,rocher,0.19507332146167755,0.7444847308680536,0.6727466617003519,0.7158205184204789,0.609358549118042,0.9325052759325256,0.16701887698632187,0.5881727280715006,0.8435431509368274
1,5,colline,serpenter,serpenter,1.2062758671424223,serpenter_5,verdoyant,0.18931865692138672,0.8739464297822189,0.6663345624414799,0.7897422050639146,0.609358549118042,0.9325052759325256,0.16701887698632187,0.5881727280715006,0.8435431509368274
1,6,colline,verdoyant,verdoyant,1.6928256306741942,verdoyant_6,promontoire,0.16604751348495483,0.911912185325748,0.5784208967195289,0.7766650481918709,0.602052628993988,0.9624806847040407,0.3456867344482702,0.6997065013462805,0.8095514646848191
1,6,colline,verdoyant,verdoyant,1.6928256306741942,verdoyant_6,escarpé,0.1561523973941803,0.8388310329348035,0.6664816780486268,0.769722275311559,0.602052628993988,0.9624806847040407,0.3456867344482702,0.6997065013462805,0.8095514646848191
1,6,colline,verdoyant,verdoyant,1.6928256306741942,verdoyant_6,splendide,0.1509471982717514,0.8250613048322383,0.5978340286797098,0.7328087428415448,0.602052628993988,0.9624806847040407,0.3456867344482702,0.6997065013462805,0.8095514646848191
1,6,colline,verdoyant,verdoyant,1.6928256306741942,verdoyant_6,falaise,0.14317721128463745,0.8377998366185841,0.5439017932319716,0.7188920917256909,0.602052628993988,0.9624806847040407,0.3456867344482702,0.6997065013462805,0.8095514646848191
1,6,colline,verdoyant,verdoyant,1.6928256306741942,verdoyant_6,nicher,0.14282985031604767,0.8696057287525254,0.7172646701092651,0.8084641737075595,0.602052628993988,0.9624806847040407,0.3456867344482702,0.6997065013462805,0.8095514646848191
1,6,colline,verdoyant,verdoyant,1.6928256306741942,verdoyant_6,verdure,0.14225515723228455,0.7802839045330308,0.6788654499958481,0.739496024789513,0.602052628993988,0.9624806847040407,0.3456867344482702,0.6997065013462805,0.8095514646848191
