num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.18514223365155372,0.6391847973251578,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9990381083936941,0.06723100316503665,0.5684930776173056,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9581836365117797,0.024542474244092033,0.5444628074575004,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.16267996110279545,0.6346208941193703,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9920033687501454,0.21961869887179425,0.6591988674212367,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,1.0,0.19882450418446246,0.6511111942049752,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,question,interroger,interroger,0.41620111888620814,interroger_1,poser,0.6766387224197388,0.8672774884785586,0.3013134984992853,0.6305314687693172,0.5981262922286987,0.8889464317303826,0.32919952734080266,0.6543147757138384,0.9943943918764041
1,1,question,interroger,interroger,0.41620111888620814,interroger_1,interrogation,0.6682462692260742,0.8295396445502545,0.16062921270467007,0.5227365817837399,0.5981262922286987,0.8889464317303826,0.32919952734080266,0.6543147757138384,0.9943943918764041
1,1,question,interroger,interroger,0.41620111888620814,interroger_1,questionner,0.6376170516014099,0.9188892100187196,0.3420399763675067,0.6731486000037178,0.5981262922286987,0.8889464317303826,0.32919952734080266,0.6543147757138384,0.9943943918764041
1,1,question,interroger,interroger,0.41620111888620814,interroger_1,questionnement,0.5971181392669678,0.8148110280629265,0.3128452333483705,0.6020266443994797,0.5981262922286987,0.8889464317303826,0.32919952734080266,0.6543147757138384,0.9943943918764041
1,1,question,interroger,interroger,0.41620111888620814,interroger_1,réponse,0.568917453289032,0.9992845430032083,0.2720044571742377,0.6915020509480057,0.5981262922286987,0.8889464317303826,0.32919952734080266,0.6543147757138384,0.9943943918764041
