num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,1.0,0.2077939624133155,0.6571315438801011,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8991267066670473,0.20729933689804136,0.6063806829677036,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,1.0,0.2092710731056262,0.6646573811720946,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,1.0,0.18080557203270545,0.6404620342536999,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.9183923278444742,0.18204270183684101,0.5943125043692704,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.932592050058025,0.30097336016161524,0.6675154716708792,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,masse,quantité,quantité,0.4182802699486188,quantité_1,produire,0.5113539695739746,0.883137153361425,0.33186756685882735,0.648502630204922,0.42368263006210327,0.8768348649463115,0.47869255913826425,0.7097632128769532,0.9943943918764041
1,1,masse,quantité,quantité,0.4182802699486188,quantité_1,absorber,0.5080892443656921,0.8288095596287033,0.3410558543583706,0.6215766620483936,0.42368263006210327,0.8768348649463115,0.47869255913826425,0.7097632128769532,0.9943943918764041
1,1,masse,quantité,quantité,0.4182802699486188,quantité_1,proportion,0.5072541832923889,0.9567258764150293,0.24461639120236808,0.6514740874176108,0.42368263006210327,0.8768348649463115,0.47869255913826425,0.7097632128769532,0.9943943918764041
1,1,masse,quantité,quantité,0.4182802699486188,quantité_1,kilogramme,0.5047387480735779,0.9964740025018333,0.31430690577762965,0.7073567597016034,0.42368263006210327,0.8768348649463115,0.47869255913826425,0.7097632128769532,0.9943943918764041
1,1,masse,quantité,quantité,0.4182802699486188,quantité_1,calorifique,0.499345064163208,0.9159345060792062,0.40594218906553664,0.7054324964538892,0.42368263006210327,0.8768348649463115,0.47869255913826425,0.7097632128769532,0.9943943918764041
1,1,masse,quantité,quantité,0.4182802699486188,quantité_1,concentration,0.49579164385795593,0.9165790749484907,0.327345105226778,0.6724337363764051,0.42368263006210327,0.8768348649463115,0.47869255913826425,0.7097632128769532,0.9943943918764041
1,2,masse,kilogramme,kilogramme,0.8465208619049186,kilogramme_2,poids,0.36219966411590576,0.844079948868157,0.46357080050730326,0.6863694711804141,0.36966219544410706,0.9243092140645955,0.47383208951593,0.7351265059977627,0.9543239554774122
1,2,masse,kilogramme,kilogramme,0.8465208619049186,kilogramme_2,gramme,0.3559313714504242,0.9520048308092794,0.5184303943439038,0.7697405062502314,0.36966219544410706,0.9243092140645955,0.47383208951593,0.7351265059977627,0.9543239554774122
1,2,masse,kilogramme,kilogramme,0.8465208619049186,kilogramme_2,calorifique,0.3467979431152344,0.9233648515955053,0.3585769987539885,0.6836185543000382,0.36966219544410706,0.9243092140645955,0.47383208951593,0.7351265059977627,0.9543239554774122
1,2,masse,kilogramme,kilogramme,0.8465208619049186,kilogramme_2,litre,0.34533724188804626,0.8810941788232212,0.3907273144812611,0.6715854634502132,0.36966219544410706,0.9243092140645955,0.47383208951593,0.7351265059977627,0.9543239554774122
1,2,masse,kilogramme,kilogramme,0.8465208619049186,kilogramme_2,volumique,0.32702580094337463,0.8824920991869305,0.5373253031261286,0.7389140725384615,0.36966219544410706,0.9243092140645955,0.47383208951593,0.7351265059977627,0.9543239554774122
1,2,masse,kilogramme,kilogramme,0.8465208619049186,kilogramme_2,mesurer,0.326699823141098,0.9104243233879881,0.41058821509047466,0.6991182863521386,0.36966219544410706,0.9243092140645955,0.47383208951593,0.7351265059977627,0.9543239554774122
1,3,masse,gramme,gramme,1.3003749995981235,gramme_3,poids,0.2777009606361389,0.8195877106818,0.5983987278718859,0.7291193847926701,0.22210806608200073,0.8774589189267866,0.5651129903294099,0.7480274512068704,0.91586821027773
1,3,masse,gramme,gramme,1.3003749995981235,gramme_3,litre,0.27204209566116333,0.8939892635947712,0.5552856811210806,0.7556499362402623,0.22210806608200073,0.8774589189267866,0.5651129903294099,0.7480274512068704,0.91586821027773
1,3,masse,gramme,gramme,1.3003749995981235,gramme_3,tonne,0.23464332520961761,0.8110424901478266,0.5205617310195999,0.6931824672887721,0.22210806608200073,0.8774589189267866,0.5651129903294099,0.7480274512068704,0.91586821027773
1,3,masse,gramme,gramme,1.3003749995981235,gramme_3,diamètre,0.22408394515514374,0.7792019168966322,0.461278453358433,0.6494131236639852,0.22210806608200073,0.8774589189267866,0.5651129903294099,0.7480274512068704,0.91586821027773
1,3,masse,gramme,gramme,1.3003749995981235,gramme_3,calorifique,0.22020874917507172,0.8357373483707673,0.594881349710846,0.7373381722134904,0.22210806608200073,0.8774589189267866,0.5651129903294099,0.7480274512068704,0.91586821027773
1,3,masse,gramme,gramme,1.3003749995981235,gramme_3,microgramme,0.21734853088855743,0.9126369935473744,0.5845534797068884,0.7766297815958307,0.22210806608200073,0.8774589189267866,0.5651129903294099,0.7480274512068704,0.91586821027773
1,4,masse,microgramme,microgramme,1.7655653924276486,microgramme_4,litre,0.19706854224205017,0.7723477507608918,0.5598202274545024,0.6868228550063649,0.19897426664829254,0.8411639514646101,0.5079854410474771,0.7029508379674154,0.8789620901612021
1,4,masse,microgramme,microgramme,1.7655653924276486,microgramme_4,poids,0.17041708528995514,0.8660806160684917,0.6360251470383491,0.7734717684002465,0.19897426664829254,0.8411639514646101,0.5079854410474771,0.7029508379674154,0.8789620901612021
1,4,masse,microgramme,microgramme,1.7655653924276486,microgramme_4,tonne,0.15328282117843628,0.7283124697991945,0.5264272180264887,0.6467794787284055,0.19897426664829254,0.8411639514646101,0.5079854410474771,0.7029508379674154,0.8789620901612021
1,4,masse,microgramme,microgramme,1.7655653924276486,microgramme_4,teneur,0.15055932104587555,0.9088521987173515,0.5842345442323622,0.7769983887703896,0.19897426664829254,0.8411639514646101,0.5079854410474771,0.7029508379674154,0.8789620901612021
1,4,masse,microgramme,microgramme,1.7655653924276486,microgramme_4,inférieur,0.1448870450258255,0.83875079165284,0.5511183443259164,0.7201237305331833,0.19897426664829254,0.8411639514646101,0.5079854410474771,0.7029508379674154,0.8789620901612021
1,4,masse,microgramme,microgramme,1.7655653924276486,microgramme_4,milligramme,0.14398811757564545,0.777251771025252,0.6440554027150693,0.7239495259282444,0.19897426664829254,0.8411639514646101,0.5079854410474771,0.7029508379674154,0.8789620901612021
1,5,masse,teneur,teneur,2.2400744670799453,teneur_5,litre,0.1269223392009735,0.8063791878913323,0.7440879254648133,0.7815043218107576,0.26185041666030884,0.8269769932956675,0.53318312825316,0.7064649880109628,0.8435431509368274
1,5,masse,teneur,teneur,2.2400744670799453,teneur_5,poids,0.11086878180503845,0.8903787294188775,0.7614810771757504,0.8387038357829256,0.26185041666030884,0.8269769932956675,0.53318312825316,0.7064649880109628,0.8435431509368274
1,5,masse,teneur,teneur,2.2400744670799453,teneur_5,milligramme,0.10831227153539658,0.8077202895945872,0.7222902598539445,0.7735552816368223,0.26185041666030884,0.8269769932956675,0.53318312825316,0.7064649880109628,0.8435431509368274
1,5,masse,teneur,teneur,2.2400744670799453,teneur_5,concentration,0.09822063893079758,0.837992585935629,0.6294866816159436,0.7542838734593652,0.26185041666030884,0.8269769932956675,0.53318312825316,0.7064649880109628,0.8435431509368274
1,5,masse,teneur,teneur,2.2400744670799453,teneur_5,inférieur,0.09786845743656158,0.7917525230034589,0.6658805367531824,0.7414301090807501,0.26185041666030884,0.8269769932956675,0.53318312825316,0.7064649880109628,0.8435431509368274
1,5,masse,teneur,teneur,2.2400744670799453,teneur_5,tonne,0.0945216491818428,0.8434532197933848,0.784633953849809,0.8200011154777737,0.26185041666030884,0.8269769932956675,0.53318312825316,0.7064649880109628,0.8435431509368274
1,6,masse,gramme,poids,2.73886463829147,poids,,,,,,0.41059714555740356,0.9582022120428797,0.3362024370580656,0.6994086396860345,0.8095514646848191
