num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9824953361307113,0.12766321144991558,0.5956997713230668,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9057911207434091,0.16348107581936866,0.5913586377067419,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.8594004216843785,0.19225686101011208,0.5661476697179617,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,1.0,0.09608856536852624,0.6076881697507466,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,0.9341482558552222,0.1287763461206442,0.5762462771542256,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,0.9439711291186723,0.11213692560891603,0.5699247887368071,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,genre,débile,débile,0.4033234444685856,débile_1,stupide,0.6100046038627625,0.9425978609389316,0.3176065620467797,0.6801748430774993,0.4952581524848938,0.8835256873032891,0.26270642166266095,0.6243700106639364,0.9943943918764041
1,1,genre,débile,débile,0.4033234444685856,débile_1,ridicule,0.6086917519569397,0.881410062983163,0.28744450508682073,0.6226214241154934,0.4952581524848938,0.8835256873032891,0.26270642166266095,0.6243700106639364,0.9943943918764041
1,1,genre,débile,débile,0.4033234444685856,débile_1,truc,0.6033317446708679,0.8886571578442848,0.2808687749708464,0.6299546203852283,0.4952581524848938,0.8835256873032891,0.26270642166266095,0.6243700106639364,0.9943943918764041
1,1,genre,débile,débile,0.4033234444685856,débile_1,connerie,0.6028700470924377,0.8385933201551641,0.2921639817573378,0.6101139997448836,0.4952581524848938,0.8835256873032891,0.26270642166266095,0.6243700106639364,0.9943943918764041
1,1,genre,débile,débile,0.4033234444685856,débile_1,idiot,0.5878047347068787,1.0,0.3018207491044942,0.6954550702695976,0.4952581524848938,0.8835256873032891,0.26270642166266095,0.6243700106639364,0.9943943918764041
1,1,genre,débile,débile,0.4033234444685856,débile_1,marrant,0.5859818458557129,0.8343609685226157,0.24699264686114744,0.5836417372583007,0.4952581524848938,0.8835256873032891,0.26270642166266095,0.6243700106639364,0.9943943918764041
1,2,genre,idiot,idiot,0.828588614066884,idiot_2,stupide,0.5290533900260925,0.9139347677440265,0.24908772462479906,0.6289294751739751,0.4165602922439575,0.9619589220232837,0.3908528102767288,0.7210968225895995,0.9543239554774122
1,2,genre,idiot,idiot,0.828588614066884,idiot_2,ridicule,0.4835168719291687,0.8153463131621914,0.40269627400502994,0.6428113686856065,0.4165602922439575,0.9619589220232837,0.3908528102767288,0.7210968225895995,0.9543239554774122
1,2,genre,idiot,idiot,0.828588614066884,idiot_2,connerie,0.47359874844551086,0.9763377920113818,0.3705043025006782,0.7128653943697963,0.4165602922439575,0.9619589220232837,0.3908528102767288,0.7210968225895995,0.9543239554774122
1,2,genre,idiot,idiot,0.828588614066884,idiot_2,truc,0.44199857115745544,0.9249657054114645,0.4195895691157789,0.7162628536708218,0.4165602922439575,0.9619589220232837,0.3908528102767288,0.7210968225895995,0.9543239554774122
1,2,genre,idiot,idiot,0.828588614066884,idiot_2,crétin,0.4386569559574127,0.9205886972241657,0.3539627129800056,0.6838381400156859,0.4165602922439575,0.9619589220232837,0.3908528102767288,0.7210968225895995,0.9543239554774122
1,2,genre,idiot,idiot,0.828588614066884,idiot_2,marrant,0.4369485080242157,0.891394058062968,0.3251789600518532,0.6495310547932047,0.4165602922439575,0.9619589220232837,0.3908528102767288,0.7210968225895995,0.9543239554774122
1,3,genre,truc,truc,1.2690733386152364,truc_3,connerie,0.37594228982925415,0.9283030842302683,0.3680411768753961,0.6884089704727815,0.533745288848877,0.9514206416001701,0.3619874025255139,0.7081133366905129,0.91586821027773
1,3,genre,truc,truc,1.2690733386152364,truc_3,marrant,0.3733330965042114,0.80789454041559,0.37402743981780656,0.623402026750124,0.533745288848877,0.9514206416001701,0.3619874025255139,0.7081133366905129,0.91586821027773
1,3,genre,truc,truc,1.2690733386152364,truc_3,stupide,0.3696652054786682,0.8213096991472677,0.34482978488454474,0.6162035534077841,0.533745288848877,0.9514206416001701,0.3619874025255139,0.7081133366905129,0.91586821027773
1,3,genre,truc,truc,1.2690733386152364,truc_3,marrer,0.34571781754493713,0.9721649287215807,0.45542740987665553,0.756515595689611,0.533745288848877,0.9514206416001701,0.3619874025255139,0.7081133366905129,0.91586821027773
1,3,genre,truc,truc,1.2690733386152364,truc_3,pareil,0.34526437520980835,0.9420806143540588,0.479784751447733,0.7474593921965975,0.533745288848877,0.9514206416001701,0.3619874025255139,0.7081133366905129,0.91586821027773
1,3,genre,truc,truc,1.2690733386152364,truc_3,foutre,0.3412790596485138,0.8943296442807938,0.35393399466545894,0.6605852431417767,0.533745288848877,0.9514206416001701,0.3619874025255139,0.7081133366905129,0.91586821027773
1,4,genre,marrer,marrer,1.7292351849682066,marrer_4,marrant,0.329372763633728,0.8549761776193199,0.44243558913808684,0.6856903621801684,0.41178175806999207,0.8353543100696655,0.3753362052456163,0.6389424864594981,0.8789620901612021
1,4,genre,marrer,marrer,1.7292351849682066,marrer_4,connerie,0.31077852845191956,0.8669478163921682,0.46256319980741945,0.699093741022431,0.41178175806999207,0.8353543100696655,0.3753362052456163,0.6389424864594981,0.8789620901612021
1,4,genre,marrer,marrer,1.7292351849682066,marrer_4,rigoler,0.2912251055240631,0.9682026758439353,0.5268697240406467,0.7883402744156393,0.41178175806999207,0.8353543100696655,0.3753362052456163,0.6389424864594981,0.8789620901612021
1,4,genre,marrer,marrer,1.7292351849682066,marrer_4,foutre,0.28392377495765686,0.9522863348971062,0.49906787007682707,0.7610663680514507,0.41178175806999207,0.8353543100696655,0.3753362052456163,0.6389424864594981,0.8789620901612021
1,4,genre,marrer,marrer,1.7292351849682066,marrer_4,chier,0.2806614637374878,0.9344034536355177,0.48385698232390406,0.746299525036938,0.41178175806999207,0.8353543100696655,0.3753362052456163,0.6389424864594981,0.8789620901612021
