num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.8792754623025358,0.1697818375037373,0.5546139874176726,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.984975957794731,0.1716615533325175,0.6376362184705113,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,1.0,0.24841906760922786,0.6763086316061157,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9529735311719564,0.1734337731900399,0.6133263853774455,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,1.0,0.2134115837439115,0.6687910640387381,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,0.9471235175276511,0.25673372627253943,0.6556183974087845,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,sens,esprit,esprit,0.4204785599324279,esprit_1,pensée,0.6575032472610474,0.9534389959706132,0.2814335133046914,0.6556975364284285,0.58658367395401,0.8804372809763108,0.3346056559045077,0.6480393054038082,0.9943943918764041
1,1,sens,esprit,esprit,0.4204785599324279,esprit_1,conscience,0.6000674962997437,0.9072091811372042,0.23795680282358547,0.6155184439842505,0.58658367395401,0.8804372809763108,0.3346056559045077,0.6480393054038082,0.9943943918764041
1,1,sens,esprit,esprit,0.4204785599324279,esprit_1,intuition,0.5967652797698975,0.9497638042626301,0.23307128421187243,0.644006453033452,0.58658367395401,0.8804372809763108,0.3346056559045077,0.6480393054038082,0.9943943918764041
1,1,sens,esprit,esprit,0.4204785599324279,esprit_1,intellect,0.5645128488540649,0.8777734807097459,0.24286005568018149,0.6026966412520788,0.58658367395401,0.8804372809763108,0.3346056559045077,0.6480393054038082,0.9943943918764041
1,1,sens,esprit,esprit,0.4204785599324279,esprit_1,désir,0.557197630405426,0.9849443142287352,0.3076159287122562,0.6999143819346556,0.58658367395401,0.8804372809763108,0.3346056559045077,0.6480393054038082,0.9943943918764041
1,1,sens,esprit,esprit,0.4204785599324279,esprit_1,spirituel,0.5499218702316284,0.896141484953442,0.37736357840455703,0.6787882644228217,0.58658367395401,0.8804372809763108,0.3346056559045077,0.6480393054038082,0.9943943918764041
1,2,sens,désir,désir,0.8468585574469908,désir_2,pensée,0.5047004222869873,0.9134701668498837,0.28733268652320887,0.6376214474977734,0.4514157772064209,0.9840039623243654,0.38094179681022855,0.7307792407887201,0.9543239554774122
1,2,sens,désir,désir,0.8468585574469908,désir_2,conscience,0.45473042130470276,0.8003617151052993,0.336615685568626,0.6084479977689616,0.4514157772064209,0.9840039623243654,0.38094179681022855,0.7307792407887201,0.9543239554774122
1,2,sens,désir,désir,0.8468585574469908,désir_2,sentiment,0.4387805461883545,0.7936027271147429,0.37087480649748167,0.6204815276507755,0.4514157772064209,0.9840039623243654,0.38094179681022855,0.7307792407887201,0.9543239554774122
1,2,sens,désir,désir,0.8468585574469908,désir_2,intuition,0.4307800233364105,0.9006800091888347,0.4545871660172526,0.7172591400380456,0.4514157772064209,0.9840039623243654,0.38094179681022855,0.7307792407887201,0.9543239554774122
1,2,sens,désir,désir,0.8468585574469908,désir_2,plénitude,0.4104025363922119,0.9261771391791711,0.44134484533151513,0.7214576704557414,0.4514157772064209,0.9840039623243654,0.38094179681022855,0.7307792407887201,0.9543239554774122
1,2,sens,désir,désir,0.8468585574469908,désir_2,volonté,0.41035452485084534,0.8961709497603367,0.4483799829980037,0.7066737737137826,0.4514157772064209,0.9840039623243654,0.38094179681022855,0.7307792407887201,0.9543239554774122
1,3,sens,plénitude,plénitude,1.288641986191573,plénitude_3,pensée,0.36259695887565613,0.848146759248627,0.41026400861937773,0.6653218728517303,0.41589441895484924,0.9168755117956353,0.49133717527114973,0.7422111988697838,0.91586821027773
1,3,sens,plénitude,plénitude,1.288641986191573,plénitude_3,conscience,0.330361008644104,0.8801779804999305,0.5516415494974912,0.7466279932201678,0.41589441895484924,0.9168755117956353,0.49133717527114973,0.7422111988697838,0.91586821027773
1,3,sens,plénitude,plénitude,1.288641986191573,plénitude_3,âme,0.31556278467178345,0.8190274584405806,0.42163640029046867,0.6525103332809638,0.41589441895484924,0.9168755117956353,0.49133717527114973,0.7422111988697838,0.91586821027773
1,3,sens,plénitude,plénitude,1.288641986191573,plénitude_3,sentiment,0.3151845335960388,0.8389432170724488,0.44294597743118347,0.6722809112850414,0.41589441895484924,0.9168755117956353,0.49133717527114973,0.7422111988697838,0.91586821027773
1,3,sens,plénitude,plénitude,1.288641986191573,plénitude_3,spirituel,0.3150443136692047,0.8189119399463825,0.43206077784170155,0.6569458831088085,0.41589441895484924,0.9168755117956353,0.49133717527114973,0.7422111988697838,0.91586821027773
1,3,sens,plénitude,plénitude,1.288641986191573,plénitude_3,intériorité,0.31368380784988403,0.9136071062610847,0.485175724950618,0.7382154199278286,0.41589441895484924,0.9168755117956353,0.49133717527114973,0.7422111988697838,0.91586821027773
