num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8673511347267496,0.09059871664847993,0.5011046058189419,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8851120458459592,0.19810963171473994,0.578734450130552,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9486579576563947,0.24148457156958186,0.6404499548082752,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9493917840684779,0.12008252949669924,0.5814101063090565,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9199345099982482,0.15941176398173076,0.5767297587381444,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.952488497995601,0.17345012047024758,0.5988776672923578,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,position,point,point,0.41151389073296774,point_1,vue,0.5072027444839478,0.9787207228583765,0.24965093051786813,0.6532113235752722,0.4534508287906647,0.8472240461705721,0.433512828863243,0.6784383354827838,0.9943943918764041
1,1,position,point,point,0.41151389073296774,point_1,divergence,0.5012679696083069,0.9211267994071198,0.43564452143183763,0.7185131805873983,0.4534508287906647,0.8472240461705721,0.433512828863243,0.6784383354827838,0.9943943918764041
1,1,position,point,point,0.41151389073296774,point_1,divergent,0.4821587800979614,0.9092090631820254,0.3896252402273454,0.6862081466696844,0.4534508287906647,0.8472240461705721,0.433512828863243,0.6784383354827838,0.9943943918764041
1,1,position,point,point,0.41151389073296774,point_1,positionnement,0.4699172079563141,0.8409590518084403,0.4280457403017702,0.6666859466264913,0.4534508287906647,0.8472240461705721,0.433512828863243,0.6784383354827838,0.9943943918764041
1,1,position,point,point,0.41151389073296774,point_1,positionner,0.4682697653770447,0.9297886410408576,0.421185583441488,0.7119648323249756,0.4534508287906647,0.8472240461705721,0.433512828863243,0.6784383354827838,0.9943943918764041
1,1,position,point,point,0.41151389073296774,point_1,argument,0.45964398980140686,0.8658855300562208,0.41118032082547085,0.6791924657063598,0.4534508287906647,0.8472240461705721,0.433512828863243,0.6784383354827838,0.9943943918764041
1,2,position,divergence,divergence,0.8425435879107163,divergence_2,divergent,0.403269499540329,0.8762408456113544,0.4565848287161886,0.7004627537763445,0.41666045784950256,0.8429714461085115,0.36877997730489886,0.6479533073586822,0.9543239554774122
1,2,position,divergence,divergence,0.8425435879107163,divergence_2,désaccord,0.36485859751701355,0.9635241226139939,0.5135203034829944,0.7783972693834014,0.41666045784950256,0.8429714461085115,0.36877997730489886,0.6479533073586822,0.9543239554774122
1,2,position,divergence,divergence,0.8425435879107163,divergence_2,consensus,0.34405210614204407,0.8928540748878641,0.5417410713064451,0.7482652893901691,0.41666045784950256,0.8429714461085115,0.36877997730489886,0.6479533073586822,0.9543239554774122
1,2,position,divergence,divergence,0.8425435879107163,divergence_2,vue,0.33041703701019287,0.8051893858796378,0.3765965611111293,0.6236790612626949,0.41666045784950256,0.8429714461085115,0.36877997730489886,0.6479533073586822,0.9543239554774122
1,2,position,divergence,divergence,0.8425435879107163,divergence_2,convergence,0.32947471737861633,0.8819970522958471,0.4873536252068824,0.7193042019707597,0.41666045784950256,0.8429714461085115,0.36877997730489886,0.6479533073586822,0.9543239554774122
1,2,position,divergence,divergence,0.8425435879107163,divergence_2,différence,0.3211529850959778,0.7932505230957303,0.5680786218343463,0.701962256142399,0.41666045784950256,0.8429714461085115,0.36877997730489886,0.6479533073586822,0.9543239554774122
1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,divergent,0.296120822429657,0.8214425760507046,0.43874741886844687,0.660657297222929,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,consensus,0.25796282291412354,0.8617814574273478,0.42661010366591856,0.6818144115141574,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,opposition,0.24416464567184448,0.8443226251771256,0.5679242293817494,0.7326866899268848,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,contradictoire,0.23507706820964813,0.7881956347693038,0.6391657155937785,0.7278383993888714,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,opposer,0.2319277673959732,0.8870754963808679,0.4640466376305155,0.7126727568368993,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,contradiction,0.22871866822242737,0.8539143957456781,0.5059955688078501,0.7085452855148785,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
1,4,position,opposition,opposition,0.7527665362995022,opposition_4,opposer,0.20041754841804504,0.7597768523221929,0.6275992755249548,0.7064093395545048,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
1,4,position,opposition,opposition,0.7527665362995022,opposition_4,divergent,0.1961527317762375,0.8269527043482331,0.5717037669983799,0.7233476933532118,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
1,4,position,opposition,opposition,0.7527665362995022,opposition_4,consensus,0.1893702745437622,0.7569695247814402,0.5892842307142716,0.6888831915825719,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
1,4,position,opposition,opposition,0.7527665362995022,opposition_4,contradictoire,0.17530594766139984,0.814453071882106,0.5341406767695847,0.6990234627255796,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
1,4,position,opposition,opposition,0.7527665362995022,opposition_4,contradiction,0.17443042993545532,0.7680323341950048,0.5710128080309627,0.6886017907892322,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
1,4,position,opposition,opposition,0.7527665362995022,opposition_4,opinion,0.15820060670375824,0.8789024550778148,0.5983869657862834,0.7649733719386301,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
1,5,position,opinion,opinion,1.2242693567438592,opinion_5,divergent,0.14416031539440155,0.8363475232405195,0.5958758025183821,0.7391057893163215,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
1,5,position,opinion,opinion,1.2242693567438592,opinion_5,consensus,0.1394503116607666,0.7707009767793908,0.7348050817304813,0.7564071007977222,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
1,5,position,opinion,opinion,1.2242693567438592,opinion_5,opposer,0.13859134912490845,0.7782121397567044,0.5687078072207696,0.6936062750147796,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
1,5,position,opinion,opinion,1.2242693567438592,opinion_5,contradictoire,0.133323535323143,0.8881720556131041,0.7102696452268622,0.8169202011515696,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
1,5,position,opinion,opinion,1.2242693567438592,opinion_5,contradiction,0.12184405326843262,0.8662919735744199,0.7015442572860965,0.7997473997206673,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
1,5,position,opinion,opinion,1.2242693567438592,opinion_5,partisan,0.11728615313768387,0.7144613499041624,0.7514773460311039,0.729077827233472,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
1,6,position,désaccord,contradictoire,1.7176136192975449,contradictoire,,,,,,0.32740235328674316,0.9435702254963554,0.38602173587431987,0.7063494883725793,0.8095514646848191
