num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.06220035276340742,0.5438343944858595,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.043894353542437696,0.5668005165849618,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.16699958563733047,0.627874134940975,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,1.0,0.05217778125042444,0.5360809589704514,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.966256908327115,0.10913742925917227,0.5920829595565779,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.9878713265609232,0.18782524981469267,0.6220009532409778,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,enfant,famille,famille,0.4083699357661427,famille_1,parent,0.7627503871917725,0.9430426784063632,0.16533308026824933,0.5901380550690309,0.6748325228691101,1.0,0.3044576484468395,0.7052630485608811,0.9943943918764041
1,1,enfant,famille,famille,0.4083699357661427,famille_1,familial,0.6571066975593567,0.8483640157491449,0.20568471358809884,0.5612199161155657,0.6748325228691101,1.0,0.3044576484468395,0.7052630485608811,0.9943943918764041
1,1,enfant,famille,famille,0.4083699357661427,famille_1,grands-parents,0.6565713286399841,0.8502630694768636,0.21602385815067263,0.5680332059385956,0.6748325228691101,1.0,0.3044576484468395,0.7052630485608811,0.9943943918764041
1,1,enfant,famille,famille,0.4083699357661427,famille_1,adulte,0.6171088218688965,0.8706381855615982,0.2430771212055798,0.5909012277420286,0.6748325228691101,1.0,0.3044576484468395,0.7052630485608811,0.9943943918764041
1,1,enfant,famille,famille,0.4083699357661427,famille_1,enfance,0.6143525242805481,0.9602296493423964,0.21683350568198773,0.6391976281452934,0.6748325228691101,1.0,0.3044576484468395,0.7052630485608811,0.9943943918764041
1,1,enfant,famille,famille,0.4083699357661427,famille_1,mère,0.610718846321106,1.0,0.2761508119573608,0.6934324915232777,0.6748325228691101,1.0,0.3044576484468395,0.7052630485608811,0.9943943918764041
1,2,enfant,mère,mère,0.8331294606778612,mère_2,parent,0.5898231267929077,0.8278519651859905,0.1915240827303761,0.5430493517310837,0.5600385665893555,0.8262635568032769,0.3967669165282356,0.6475611462066334,0.9543239554774122
1,2,enfant,mère,mère,0.8331294606778612,mère_2,grands-parents,0.5111038088798523,0.8511120237352164,0.41903506812933,0.6741330753079174,0.5600385665893555,0.8262635568032769,0.3967669165282356,0.6475611462066334,0.9543239554774122
1,2,enfant,mère,mère,0.8331294606778612,mère_2,père,0.4829042851924896,0.9222844327758379,0.2861151715876858,0.6442635859853989,0.5600385665893555,0.8262635568032769,0.3967669165282356,0.6475611462066334,0.9543239554774122
1,2,enfant,mère,mère,0.8331294606778612,mère_2,soeur,0.4528862237930298,0.894163127793329,0.40290901532764756,0.6879570631920047,0.5600385665893555,0.8262635568032769,0.3967669165282356,0.6475611462066334,0.9543239554774122
1,2,enfant,mère,mère,0.8331294606778612,mère_2,enfance,0.4444282054901123,0.916236878746567,0.29786882646478824,0.651651722918737,0.5600385665893555,0.8262635568032769,0.3967669165282356,0.6475611462066334,0.9543239554774122
1,2,enfant,mère,mère,0.8331294606778612,mère_2,familial,0.4398055374622345,0.8677188253347229,0.3251461590478362,0.6358016229456297,0.5600385665893555,0.8262635568032769,0.3967669165282356,0.6475611462066334,0.9543239554774122
1,3,enfant,soeur,soeur,0.26653773760650934,soeur_3,parent,0.42916807532310486,0.9554903572812168,0.41874352714988494,0.7292003824756483,0.4041728377342224,0.8693613245967607,0.3869190287766534,0.669034354013699,0.91586821027773
