num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.958955856551705,0.20108061059802956,0.634801218906178,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8594135172438544,0.1598121504195782,0.55645763374804,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9793497558465594,0.1414330668899835,0.6002970769099779,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,1.0,0.1496828138008788,0.6191296276687825,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,1.0,0.258272758228487,0.6830094089150622,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.8926041790591972,0.2628530374810428,0.6132579094325458,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,mur,parapet,parapet,0.4221537542596645,parapet_1,renfoncement,0.5772098898887634,0.8802733207854174,0.3636435278506847,0.6624506361589944,0.4946852922439575,0.9654683490805573,0.3750945643248944,0.7103712237943317,0.9943943918764041
1,1,mur,parapet,parapet,0.4221537542596645,parapet_1,muraille,0.5637683272361755,0.9696880017208809,0.29734332525634677,0.6773878506808173,0.4946852922439575,0.9654683490805573,0.3750945643248944,0.7103712237943317,0.9943943918764041
1,1,mur,parapet,parapet,0.4221537542596645,parapet_1,rambarde,0.5618704557418823,0.8514712502319964,0.2755760120902363,0.6004913717741802,0.4946852922439575,0.9654683490805573,0.3750945643248944,0.7103712237943317,0.9943943918764041
1,1,mur,parapet,parapet,0.4221537542596645,parapet_1,redan,0.5595728158950806,0.841210984606994,0.20706986977861871,0.5622359608552956,0.4946852922439575,0.9654683490805573,0.3750945643248944,0.7103712237943317,0.9943943918764041
1,1,mur,parapet,parapet,0.4221537542596645,parapet_1,embrasure,0.5553317070007324,0.888736454818956,0.32383179550820823,0.6502226987572404,0.4946852922439575,0.9654683490805573,0.3750945643248944,0.7103712237943317,0.9943943918764041
1,1,mur,parapet,parapet,0.4221537542596645,parapet_1,enjamber,0.5452503561973572,0.9496362208891171,0.4074215810552052,0.7200029689246619,0.4946852922439575,0.9654683490805573,0.3750945643248944,0.7103712237943317,0.9943943918764041
