num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.935542887290082,0.09575997427851257,0.5378554564586993,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.14674989395046786,0.6178197827488247,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.0963714409710699,0.567839337389059,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9566253492821304,0.08428323879847592,0.5454558492073803,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.8842249938006989,0.1457360057180429,0.5543992066474559,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.8971583015798299,0.040262055229027455,0.5036354154037456,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,jambe,bras,bras,0.40585634771810514,bras_1,genou,0.7100709080696106,0.9961315519736538,0.18309939150452195,0.6370839536503317,0.716582179069519,0.9688495006256259,0.10995428806791904,0.5980801384174513,0.9943943918764041
1,1,jambe,bras,bras,0.40585634771810514,bras_1,épaule,0.6874488592147827,0.87664857143107,0.19546308643958923,0.582538824768771,0.716582179069519,0.9688495006256259,0.10995428806791904,0.5980801384174513,0.9943943918764041
1,1,jambe,bras,bras,0.40585634771810514,bras_1,nuque,0.635191798210144,0.9214842315883135,0.2525793035476013,0.6350219258350406,0.716582179069519,0.9688495006256259,0.10995428806791904,0.5980801384174513,0.9943943918764041
1,1,jambe,bras,bras,0.40585634771810514,bras_1,tête,0.632490873336792,0.963039954295479,0.3322942571429686,0.7010456150926948,0.716582179069519,0.9688495006256259,0.10995428806791904,0.5980801384174513,0.9943943918764041
1,1,jambe,bras,bras,0.40585634771810514,bras_1,cou,0.6299819946289062,0.9196335041678287,0.22288793973035795,0.611904324145321,0.716582179069519,0.9688495006256259,0.10995428806791904,0.5980801384174513,0.9943943918764041
1,1,jambe,bras,bras,0.40585634771810514,bras_1,poignet,0.6274082660675049,0.8692226682192971,0.3495235362981217,0.6545441780434906,0.716582179069519,0.9688495006256259,0.10995428806791904,0.5980801384174513,0.9943943918764041
1,2,jambe,tête,tête,0.8325191535221779,tête_2,épaule,0.5472643375396729,0.9438531353167197,0.3981022592436734,0.7150545737566978,0.5756455659866333,1.0,0.2576533743898609,0.6756395417156422,0.9543239554774122
1,2,jambe,tête,tête,0.8325191535221779,tête_2,genou,0.5397143959999084,0.9470466062390233,0.28705577157954104,0.6644908222517426,0.5756455659866333,1.0,0.2576533743898609,0.6756395417156422,0.9543239554774122
1,2,jambe,tête,tête,0.8325191535221779,tête_2,cou,0.5011448264122009,0.9421144844417493,0.35872756907842246,0.7003344802489067,0.5756455659866333,1.0,0.2576533743898609,0.6756395417156422,0.9543239554774122
1,2,jambe,tête,tête,0.8325191535221779,tête_2,nuque,0.5000019669532776,0.9510001966953278,0.4204986723075049,0.7319085178348507,0.5756455659866333,1.0,0.2576533743898609,0.6756395417156422,0.9543239554774122
1,2,jambe,tête,tête,0.8325191535221779,tête_2,ventre,0.47465330362319946,0.8984457894276113,0.4147777758647734,0.6919679831830273,0.5756455659866333,1.0,0.2576533743898609,0.6756395417156422,0.9543239554774122
1,2,jambe,tête,tête,0.8325191535221779,tête_2,pied,0.4704348146915436,0.881012469948512,0.4436879465957232,0.6961227977239512,0.5756455659866333,1.0,0.2576533743898609,0.6756395417156422,0.9543239554774122
1,3,jambe,nuque,nuque,1.2769152941115376,nuque_3,épaule,0.4551751911640167,0.8404094412943447,0.26830409426194146,0.6026621880651937,0.609763503074646,0.9535632706341183,0.21776042527364609,0.6381942592145,0.91586821027773
1,3,jambe,nuque,nuque,1.2769152941115376,nuque_3,cou,0.41821902990341187,0.9111655491664505,0.4156476673426362,0.7055392472077956,0.609763503074646,0.9535632706341183,0.21776042527364609,0.6381942592145,0.91586821027773
1,3,jambe,nuque,nuque,1.2769152941115376,nuque_3,genou,0.4152544438838959,0.7907950926826203,0.33380301590946443,0.6008334242166342,0.609763503074646,0.9535632706341183,0.21776042527364609,0.6381942592145,0.91586821027773
1,3,jambe,nuque,nuque,1.2769152941115376,nuque_3,poitrine,0.36949315667152405,0.8312819589382094,0.48496152692267164,0.6864326860634751,0.609763503074646,0.9535632706341183,0.21776042527364609,0.6381942592145,0.91586821027773
1,3,jambe,nuque,nuque,1.2769152941115376,nuque_3,ventre,0.3618636131286621,0.905023315202977,0.4678304123617406,0.7242846920670671,0.609763503074646,0.9535632706341183,0.21776042527364609,0.6381942592145,0.91586821027773
1,3,jambe,nuque,nuque,1.2769152941115376,nuque_3,main,0.34570902585983276,0.9061632961438681,0.425434336404108,0.7023318367567366,0.609763503074646,0.9535632706341183,0.21776042527364609,0.6381942592145,0.91586821027773
1,4,jambe,ventre,ventre,0.7290194145588719,ventre_4,épaule,0.3432594835758209,0.8957050643610337,0.37036711429044566,0.6743333553013569,0.5931103825569153,0.9542797076520572,0.24541426536057023,0.644848710702612,0.8789620901612021
1,4,jambe,ventre,ventre,0.7290194145588719,ventre_4,cou,0.32780343294143677,0.8296532468965051,0.3636985540235681,0.6360188345533593,0.5931103825569153,0.9542797076520572,0.24541426536057023,0.644848710702612,0.8789620901612021
1,4,jambe,ventre,ventre,0.7290194145588719,ventre_4,genou,0.3179250657558441,0.8415492856571868,0.3777064097508077,0.6449035258276745,0.5931103825569153,0.9542797076520572,0.24541426536057023,0.644848710702612,0.8789620901612021
1,4,jambe,ventre,ventre,0.7290194145588719,ventre_4,poitrine,0.2962869107723236,0.8864840181347114,0.5806080379687361,0.7615796851871423,0.5931103825569153,0.9542797076520572,0.24541426536057023,0.644848710702612,0.8789620901612021
1,4,jambe,ventre,ventre,0.7290194145588719,ventre_4,dos,0.2541050612926483,0.9165690615565834,0.4800290990865527,0.7325101773327654,0.5931103825569153,0.9542797076520572,0.24541426536057023,0.644848710702612,0.8789620901612021
1,4,jambe,ventre,ventre,0.7290194145588719,ventre_4,fesse,0.24509406089782715,0.9506337666843923,0.5020872847602695,0.7650999064140577,0.5931103825569153,0.9542797076520572,0.24541426536057023,0.644848710702612,0.8789620901612021
1,5,jambe,fesse,fesse,1.2005538686220858,fesse_5,épaule,0.2550065219402313,0.9578547114825715,0.5052285240597376,0.7717133162887038,0.5942168235778809,0.8804252961503207,0.3307046741326514,0.6500980766721205,0.8435431509368274
1,5,jambe,fesse,fesse,1.2005538686220858,fesse_5,genou,0.24417296051979065,0.9423254157944594,0.50691673695541,0.7590865725895614,0.5942168235778809,0.8804252961503207,0.3307046741326514,0.6500980766721205,0.8435431509368274
1,5,jambe,fesse,fesse,1.2005538686220858,fesse_5,cou,0.23580625653266907,0.885452285848904,0.51950050194742,0.7356156036232087,0.5942168235778809,0.8804252961503207,0.3307046741326514,0.6500980766721205,0.8435431509368274
1,5,jambe,fesse,fesse,1.2005538686220858,fesse_5,poitrine,0.22096575796604156,0.8080258122558847,0.49517595857175484,0.6805069662821126,0.5942168235778809,0.8804252961503207,0.3307046741326514,0.6500980766721205,0.8435431509368274
1,5,jambe,fesse,fesse,1.2005538686220858,fesse_5,cuisse,0.18794289231300354,0.7653286792415395,0.4956774614656164,0.6555104770054807,0.5942168235778809,0.8804252961503207,0.3307046741326514,0.6500980766721205,0.8435431509368274
1,5,jambe,fesse,fesse,1.2005538686220858,fesse_5,dos,0.18730129301548004,0.7390391331978637,0.6363046625952005,0.6980153502168844,0.5942168235778809,0.8804252961503207,0.3307046741326514,0.6500980766721205,0.8435431509368274
1,6,jambe,épaule,épaule,1.682596409960055,épaule_6,genou,0.2004723697900772,0.7938000439335983,0.5545466811420782,0.6957556528132148,0.6618872880935669,0.9302799209760152,0.14865662397897367,0.5964751885222177,0.8095514646848191
1,6,jambe,épaule,épaule,1.682596409960055,épaule_6,cou,0.18929122388362885,0.7509341531381083,0.5253613136217565,0.6596813167965953,0.6618872880935669,0.9302799209760152,0.14865662397897367,0.5964751885222177,0.8095514646848191
1,6,jambe,épaule,épaule,1.682596409960055,épaule_6,poitrine,0.17856451869010925,0.8540032986705852,0.5899046225447506,0.7469867066440047,0.6618872880935669,0.9302799209760152,0.14865662397897367,0.5964751885222177,0.8095514646848191
1,6,jambe,épaule,épaule,1.682596409960055,épaule_6,dos,0.14804740250110626,0.9124888318970331,0.6498339561804235,0.8060935109061563,0.6618872880935669,0.9302799209760152,0.14865662397897367,0.5964751885222177,0.8095514646848191
1,6,jambe,épaule,épaule,1.682596409960055,épaule_6,cuisse,0.14435411989688873,0.8344551991904895,0.6656737224111791,0.7661064520680215,0.6618872880935669,0.9302799209760152,0.14865662397897367,0.5964751885222177,0.8095514646848191
1,6,jambe,épaule,épaule,1.682596409960055,épaule_6,hanche,0.13485197722911835,0.725061625727164,0.6916513400019445,0.7117835813591975,0.6618872880935669,0.9302799209760152,0.14865662397897367,0.5964751885222177,0.8095514646848191
1,7,jambe,dos,dos,2.1817319215153894,dos,,,,,,0.5500413179397583,0.9701545039628092,0.33828548869560293,0.7033367891877421,0.7769295183601301
