num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.1937280743893573,0.6406491147967112,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9822478629668987,0.1208044827101801,0.577221068796412,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9234153097220487,0.24533876353879983,0.6327748211199784,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.901480331974994,0.08819477688138172,0.5162618507941926,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.9161294057016806,0.09948812881050634,0.5365656301245999,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,1.0,0.10856004953228832,0.5787510699275837,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,doigt,main,main,0.41156368073007676,main_1,bras,0.6506185531616211,1.0,0.3227955013806913,0.7177265709827741,0.645941972732544,0.9403243093695619,0.316759719883338,0.6683285301718433,0.9943943918764041
1,1,doigt,main,main,0.41156368073007676,main_1,lèvre,0.5844788551330566,0.8691713634726134,0.27195949287662313,0.6086657446523821,0.645941972732544,0.9403243093695619,0.316759719883338,0.6683285301718433,0.9943943918764041
1,1,doigt,main,main,0.41156368073007676,main_1,frotter,0.5824564695358276,0.939918399661071,0.2552613367772745,0.6347024853351175,0.645941972732544,0.9403243093695619,0.316759719883338,0.6683285301718433,0.9943943918764041
1,1,doigt,main,main,0.41156368073007676,main_1,poignet,0.5722454190254211,0.8406770352400452,0.3878506534097541,0.6477731182693574,0.645941972732544,0.9403243093695619,0.316759719883338,0.6683285301718433,0.9943943918764041
1,1,doigt,main,main,0.41156368073007676,main_1,glisser,0.5663859844207764,0.868989681962969,0.2006449504474834,0.5852076462008582,0.645941972732544,0.9403243093695619,0.316759719883338,0.6683285301718433,0.9943943918764041
1,1,doigt,main,main,0.41156368073007676,main_1,paume,0.5643705129623413,0.844757119222487,0.23095243284923966,0.5881121242706697,0.645941972732544,0.9403243093695619,0.316759719883338,0.6683285301718433,0.9943943918764041
1,2,doigt,bras,bras,0.8423967255066693,bras_2,jambe,0.4810768663883209,0.9800995553307978,0.250366024479319,0.672030249791479,0.5659093856811523,0.8789345147406427,0.23895401970688573,0.602920778736106,0.9543239554774122
1,2,doigt,bras,bras,0.8423967255066693,bras_2,épaule,0.45813289284706116,0.8457252249399894,0.39423520447053795,0.657816320067345,0.5659093856811523,0.8789345147406427,0.23895401970688573,0.602920778736106,0.9543239554774122
1,2,doigt,bras,bras,0.8423967255066693,bras_2,genou,0.4551100432872772,0.8664024545841479,0.436349726894747,0.6857854835933869,0.5659093856811523,0.8789345147406427,0.23895401970688573,0.602920778736106,0.9543239554774122
1,2,doigt,bras,bras,0.8423967255066693,bras_2,poignet,0.4468061029911041,0.9904999899529235,0.30218853662833084,0.6997026997538028,0.5659093856811523,0.8789345147406427,0.23895401970688573,0.602920778736106,0.9543239554774122
1,2,doigt,bras,bras,0.8423967255066693,bras_2,serrer,0.43850067257881165,0.9615709463656814,0.4800738881993667,0.7625405226545745,0.5659093856811523,0.8789345147406427,0.23895401970688573,0.602920778736106,0.9543239554774122
1,2,doigt,bras,bras,0.8423967255066693,bras_2,empoigner,0.43800532817840576,0.9195146129449683,0.4404263715935064,0.7202724249000232,0.5659093856811523,0.8789345147406427,0.23895401970688573,0.602920778736106,0.9543239554774122
1,3,doigt,serrer,serrer,1.2944508673009598,serrer_3,jambe,0.35594186186790466,0.802006663646035,0.524422231088334,0.6872190232704791,0.4577675461769104,0.8866863646578015,0.42049046385285266,0.6934273259976724,0.91586821027773
1,3,doigt,serrer,serrer,1.2944508673009598,serrer_3,épaule,0.34827083349227905,0.79063540004874,0.3904191570935302,0.6257994511824628,0.4577675461769104,0.8866863646578015,0.42049046385285266,0.6934273259976724,0.91586821027773
1,3,doigt,serrer,serrer,1.2944508673009598,serrer_3,genou,0.33232441544532776,0.7985753822186022,0.5240669030408127,0.6853620964583045,0.4577675461769104,0.8866863646578015,0.42049046385285266,0.6934273259976724,0.91586821027773
1,3,doigt,serrer,serrer,1.2944508673009598,serrer_3,tête,0.328165203332901,0.8037279603908487,0.3774071870627149,0.6284151469106223,0.4577675461769104,0.8866863646578015,0.42049046385285266,0.6934273259976724,0.91586821027773
1,3,doigt,serrer,serrer,1.2944508673009598,serrer_3,poignet,0.32743769884109497,0.7885775498675537,0.41099324856780667,0.63147861402094,0.4577675461769104,0.8866863646578015,0.42049046385285266,0.6934273259976724,0.91586821027773
1,3,doigt,serrer,serrer,1.2944508673009598,serrer_3,empoigner,0.3250426948070526,0.8140777254348828,0.5059264223510934,0.6867713602638884,0.4577675461769104,0.8866863646578015,0.42049046385285266,0.6934273259976724,0.91586821027773
1,4,doigt,jambe,jambe,0.7372885705491471,jambe_4,genou,0.289546936750412,0.8887694100606093,0.42028897549060235,0.692169636603534,0.4962104558944702,0.803620980285092,0.3690615596425125,0.6234749900764703,0.8789620901612021
1,4,doigt,jambe,jambe,0.7372885705491471,jambe_4,épaule,0.28939342498779297,0.8637295642244928,0.5234189614404523,0.7251559180556966,0.4962104558944702,0.803620980285092,0.3690615596425125,0.6234749900764703,0.8789620901612021
1,4,doigt,jambe,jambe,0.7372885705491471,jambe_4,poignet,0.2631131410598755,0.8353597176586898,0.4530739742889211,0.675408413701028,0.4962104558944702,0.803620980285092,0.3690615596425125,0.6234749900764703,0.8789620901612021
1,4,doigt,jambe,jambe,0.7372885705491471,jambe_4,tête,0.2585360109806061,0.874959372789776,0.5161036688814991,0.7266093408286046,0.4962104558944702,0.803620980285092,0.3690615596425125,0.6234749900764703,0.8789620901612021
1,4,doigt,jambe,jambe,0.7372885705491471,jambe_4,nuque,0.2468455284833908,0.8542158034686039,0.4385130437941477,0.6814043104395487,0.4962104558944702,0.803620980285092,0.3690615596425125,0.6234749900764703,0.8789620901612021
1,4,doigt,jambe,jambe,0.7372885705491471,jambe_4,empoigner,0.23912982642650604,0.9286093076700114,0.5224772102657743,0.7598686463969163,0.4962104558944702,0.803620980285092,0.3690615596425125,0.6234749900764703,0.8789620901612021
1,5,doigt,empoigner,empoigner,1.2075152096080757,empoigner_5,épaule,0.21809454262256622,0.871925589856162,0.548855465623769,0.7405737306618951,0.448785662651062,0.829717369649414,0.28779257005459424,0.6032091328653164,0.8435431509368274
1,5,doigt,empoigner,empoigner,1.2075152096080757,empoigner_5,genou,0.21071790158748627,0.7500218044278412,0.6607906102651451,0.7142197379937005,0.448785662651062,0.829717369649414,0.28779257005459424,0.6032091328653164,0.8435431509368274
1,5,doigt,empoigner,empoigner,1.2075152096080757,empoigner_5,tête,0.191548690199852,0.821938781678327,0.5011635564701475,0.691773723813926,0.448785662651062,0.829717369649414,0.28779257005459424,0.6032091328653164,0.8435431509368274
1,5,doigt,empoigner,empoigner,1.2075152096080757,empoigner_5,poignet,0.18200615048408508,0.8636139356666922,0.4935036535814453,0.7103448058600137,0.448785662651062,0.829717369649414,0.28779257005459424,0.6032091328653164,0.8435431509368274
1,5,doigt,empoigner,empoigner,1.2075152096080757,empoigner_5,nuque,0.1791938990354538,0.7972998796472336,0.5362813860285507,0.6919983915019682,0.448785662651062,0.829717369649414,0.28779257005459424,0.6032091328653164,0.8435431509368274
1,5,doigt,empoigner,empoigner,1.2075152096080757,empoigner_5,agripper,0.1739664226770401,0.8348086232756293,0.5944754793251973,0.7378142909986553,0.448785662651062,0.829717369649414,0.28779257005459424,0.6032091328653164,0.8435431509368274
1,6,doigt,épaule,épaule,0.6817728545393427,épaule_6,genou,0.1730048954486847,0.9193434343922131,0.6844352514858756,0.8242479420214969,0.4306017756462097,0.8036591018907782,0.4317149446887743,0.6522365935447507,0.8095514646848191
1,6,doigt,épaule,épaule,0.6817728545393427,épaule_6,tête,0.1524880826473236,0.8298882710957103,0.5282452345423492,0.7075130366494304,0.4306017756462097,0.8036591018907782,0.4317149446887743,0.6522365935447507,0.8095514646848191
1,6,doigt,épaule,épaule,0.6817728545393427,épaule_6,nuque,0.1490406095981598,0.893029808991214,0.6778049836026342,0.8066049561648414,0.4306017756462097,0.8036591018907782,0.4317149446887743,0.6522365935447507,0.8095514646848191
1,6,doigt,épaule,épaule,0.6817728545393427,épaule_6,poignet,0.1431085169315338,0.7327614743081341,0.616973540986675,0.6862256143798978,0.4306017756462097,0.8036591018907782,0.4317149446887743,0.6522365935447507,0.8095514646848191
1,6,doigt,épaule,épaule,0.6817728545393427,épaule_6,cou,0.13963966071605682,0.7848084778408017,0.5736062426450397,0.6985525519772072,0.4306017756462097,0.8036591018907782,0.4317149446887743,0.6522365935447507,0.8095514646848191
1,6,doigt,épaule,épaule,0.6817728545393427,épaule_6,poitrine,0.13070690631866455,0.8836348171434246,0.6740487994486019,0.7993242239329901,0.4306017756462097,0.8036591018907782,0.4317149446887743,0.6522365935447507,0.8095514646848191
1,7,doigt,serrer,genou,1.185446973873512,genou,,,,,,0.4804607629776001,0.8270371246280516,0.38278816029835283,0.6384933370998108,0.7769295183601301
