num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9372058444243805,0.16874634805852923,0.603407247827491,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9048268998143147,0.14131608563975284,0.5629041895041875,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9797190800746817,0.18343343502798676,0.6148738160263948,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.8859875780004939,0.12808820194996207,0.5413309075409214,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,0.9874565079726495,0.16691206576954007,0.6164716334316845,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,1.0,0.2423884090418004,0.6681312565895006,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,jardin,promenade,promenade,0.41843421617827414,promenade_1,balade,0.6339356303215027,0.8422767288716236,0.21037681870060967,0.5634162475237562,0.5957915186882019,0.9356339331696925,0.345695236439915,0.6915135777886665,0.9943943918764041
1,1,jardin,promenade,promenade,0.41843421617827414,promenade_1,verdure,0.604616641998291,0.9288356542052828,0.30604743126129735,0.6621685393569232,0.5957915186882019,0.9356339331696925,0.345695236439915,0.6915135777886665,0.9943943918764041
1,1,jardin,promenade,promenade,0.41843421617827414,promenade_1,promener,0.5943917036056519,0.9764483830889914,0.2595925431900683,0.6573672082268469,0.5957915186882019,0.9356339331696925,0.345695236439915,0.6915135777886665,0.9943943918764041
1,1,jardin,promenade,promenade,0.41843421617827414,promenade_1,terrasse,0.5939904451370239,0.8463954414082262,0.3478498351040545,0.6397112143864653,0.5957915186882019,0.9356339331696925,0.345695236439915,0.6915135777886665,0.9943943918764041
1,1,jardin,promenade,promenade,0.41843421617827414,promenade_1,flâner,0.5905167460441589,0.925941629601223,0.3140787021667954,0.6623207040571585,0.5957915186882019,0.9356339331696925,0.345695236439915,0.6915135777886665,0.9943943918764041
1,1,jardin,promenade,promenade,0.41843421617827414,promenade_1,ombrager,0.5862022638320923,0.9873888916549661,0.2068509022892167,0.6520268546743239,0.5957915186882019,0.9356339331696925,0.345695236439915,0.6915135777886665,0.9943943918764041
