num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8520364171316073,0.18388565314486172,0.5602114908960516,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.943347682647218,0.15845811579394012,0.588836321368059,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.8930714328479267,0.22109485960083905,0.6055410818222375,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.9317608506801125,0.17116453294909142,0.605512591290144,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.8876532966459103,0.14042013124266067,0.547287159023909,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8622641387434834,0.26634976028376006,0.611933662709762,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,avis,décision,décision,0.40438481770833945,décision_1,commission,0.5680958032608032,1.0,0.2215367109763517,0.6565456743463741,0.42878374457359314,0.8774449447747525,0.39701950687315063,0.6718502870094156,0.9943943918764041
1,1,avis,décision,décision,0.40438481770833945,décision_1,conseil,0.5668677687644958,0.9910455597814227,0.3583325878317786,0.7180352881550389,0.42878374457359314,0.8774449447747525,0.39701950687315063,0.6718502870094156,0.9943943918764041
1,1,avis,décision,décision,0.40438481770833945,décision_1,délibération,0.5593907237052917,0.996190456061343,0.2701883328099818,0.6723984209174755,0.42878374457359314,0.8774449447747525,0.39701950687315063,0.6718502870094156,0.9943943918764041
1,1,avis,décision,décision,0.40438481770833945,décision_1,notifier,0.5569736361503601,0.9479192869955078,0.20776182632735882,0.6227136400704939,0.42878374457359314,0.8774449447747525,0.39701950687315063,0.6718502870094156,0.9943943918764041
1,1,avis,décision,décision,0.40438481770833945,décision_1,compétent,0.5448193550109863,0.9365899738785379,0.2467041130228848,0.6353406063352253,0.42878374457359314,0.8774449447747525,0.39701950687315063,0.6718502870094156,0.9943943918764041
1,1,avis,décision,décision,0.40438481770833945,décision_1,statuer,0.5414702296257019,0.9742326065656501,0.2399018801543366,0.6642507016276377,0.42878374457359314,0.8774449447747525,0.39701950687315063,0.6718502870094156,0.9943943918764041
1,2,avis,conseil,conseil,0.8352950417779982,conseil_2,commission,0.4812859296798706,0.8371207281981552,0.444222828560504,0.6760060758387738,0.42650800943374634,0.9121744782446692,0.2996558295926961,0.6541354643532387,0.9543239554774122
1,2,avis,conseil,conseil,0.8352950417779982,conseil_2,délibération,0.4672982692718506,0.9196878613248913,0.3678585047072773,0.686013771533838,0.42650800943374634,0.9121744782446692,0.2996558295926961,0.6541354643532387,0.9543239554774122
1,2,avis,conseil,conseil,0.8352950417779982,conseil_2,consultatif,0.43298086524009705,0.8009368616103146,0.3440113174496323,0.6080341868458737,0.42650800943374634,0.9121744782446692,0.2996558295926961,0.6541354643532387,0.9543239554774122
1,2,avis,conseil,conseil,0.8352950417779982,conseil_2,approuver,0.41838037967681885,0.988185561344231,0.35253054958334357,0.7177224344207175,0.42650800943374634,0.9121744782446692,0.2996558295926961,0.6541354643532387,0.9543239554774122
1,2,avis,conseil,conseil,0.8352950417779982,conseil_2,proposition,0.4024467468261719,0.9091306199802935,0.4551917946528347,0.7223724221131944,0.42650800943374634,0.9121744782446692,0.2996558295926961,0.6541354643532387,0.9543239554774122
1,2,avis,conseil,conseil,0.8352950417779982,conseil_2,statuer,0.4017508625984192,0.926037020167008,0.37270558520145314,0.6884215367473921,0.42650800943374634,0.9121744782446692,0.2996558295926961,0.6541354643532387,0.9543239554774122
1,3,avis,proposition,proposition,1.2773071584369438,proposition_3,commission,0.3976553976535797,0.8074791396368426,0.3537372110447435,0.613999133190196,0.41399505734443665,0.96463610692571,0.45472063166977433,0.753994566086257,0.91586821027773
1,3,avis,proposition,proposition,1.2773071584369438,proposition_3,délibération,0.32747575640678406,0.8985854344913531,0.3709625768944925,0.6779831368161167,0.41399505734443665,0.96463610692571,0.45472063166977433,0.753994566086257,0.91586821027773
1,3,avis,proposition,proposition,1.2773071584369438,proposition_3,approuver,0.3196242153644562,0.9389200984461445,0.4073218118373395,0.7145925485838771,0.41399505734443665,0.96463610692571,0.45472063166977433,0.753994566086257,0.91586821027773
1,3,avis,proposition,proposition,1.2773071584369438,proposition_3,consultatif,0.31027087569236755,0.8938314404104967,0.4419812970430956,0.7032174658172894,0.41399505734443665,0.96463610692571,0.45472063166977433,0.753994566086257,0.91586821027773
1,3,avis,proposition,proposition,1.2773071584369438,proposition_3,comité,0.29296064376831055,0.8386463006718898,0.5714052907573239,0.7300768097971096,0.41399505734443665,0.96463610692571,0.45472063166977433,0.753994566086257,0.91586821027773
1,3,avis,proposition,proposition,1.2773071584369438,proposition_3,examiner,0.2753869295120239,0.8569403396555811,0.46139256097773523,0.6951456701714839,0.41399505734443665,0.96463610692571,0.45472063166977433,0.753994566086257,0.91586821027773
1,4,avis,comité,comité,1.7308593083167887,comité_4,commission,0.33465927839279175,0.9480419147089101,0.3601993811112508,0.6960729042122754,0.3137547969818115,0.854623073264089,0.5431175002966371,0.728019143105969,0.8789620901612021
1,4,avis,comité,comité,1.7308593083167887,comité_4,consultatif,0.2659417986869812,0.9312072194789773,0.4235963297824761,0.7137943216342126,0.3137547969818115,0.854623073264089,0.5431175002966371,0.728019143105969,0.8789620901612021
1,4,avis,comité,comité,1.7308593083167887,comité_4,délibération,0.2334091067314148,0.8666047475960733,0.45468993033184235,0.6951439816989419,0.3137547969818115,0.854623073264089,0.5431175002966371,0.728019143105969,0.8789620901612021
