num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,0.982505526000134,0.0,0.490022641394591,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9393660872533824,0.14971884246637773,0.5831422469216815,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.11412693834412711,0.6074506777634417,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,1.0,0.06206114908408782,0.5850172752952786,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,1.0,0.06349499328029791,0.5527442600074925,1.0,1.0,0.0,0.0,0.9943943918764041
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.8740227717122394,0.23597263687759942,0.5948563685979863,1.0,1.0,0.0,0.0,0.9943943918764041
1,1,nord,nord-ouest,nord-ouest,0.4032640714717594,nord-ouest_1,nord-est,0.7815638184547424,1.0,0.18710303442446694,0.6300672412589577,0.7154862880706787,0.8925557851753959,0.17465235881877508,0.5849399265193072,0.9943943918764041
1,1,nord,nord-ouest,nord-ouest,0.4032640714717594,nord-ouest_1,ouest,0.7746938467025757,0.854342377193142,0.07558208394529072,0.5050978440101137,0.7154862880706787,0.8925557851753959,0.17465235881877508,0.5849399265193072,0.9943943918764041
1,1,nord,nord-ouest,nord-ouest,0.4032640714717594,nord-ouest_1,sud,0.7681198716163635,0.936941594199417,0.18185381678210655,0.6081759354169635,0.7154862880706787,0.8925557851753959,0.17465235881877508,0.5849399265193072,0.9943943918764041
1,1,nord,nord-ouest,nord-ouest,0.4032640714717594,nord-ouest_1,sud-est,0.6950652599334717,0.9534133124156926,0.2606324024438243,0.6575113302795297,0.7154862880706787,0.8925557851753959,0.17465235881877508,0.5849399265193072,0.9943943918764041
1,1,nord,nord-ouest,nord-ouest,0.4032640714717594,nord-ouest_1,sud-ouest,0.6713747382164001,0.9351772613253841,0.24964779880205476,0.6430703686657433,0.7154862880706787,0.8925557851753959,0.17465235881877508,0.5849399265193072,0.9943943918764041
1,1,nord,nord-ouest,nord-ouest,0.4032640714717594,nord-ouest_1,septentrional,0.6352995038032532,0.9475020944525249,0.17951093050173933,0.5976958020468042,0.7154862880706787,0.8925557851753959,0.17465235881877508,0.5849399265193072,0.9943943918764041
1,2,nord,sud-est,sud-est,0.8190433060725408,sud-est_2,nord-est,0.6746323704719543,0.9138540409775315,0.1295844311646209,0.580175726841308,0.6166405081748962,0.975568324894319,0.17637546148675737,0.6271062158009066,0.9543239554774122
1,2,nord,sud-est,sud-est,0.8190433060725408,sud-est_2,ouest,0.6493424773216248,0.9619312215155683,0.3266042159479575,0.6891872143607326,0.6166405081748962,0.975568324894319,0.17637546148675737,0.6271062158009066,0.9543239554774122
1,2,nord,sud-est,sud-est,0.8190433060725408,sud-est_2,sud,0.6323065757751465,1.0,0.3174113035614819,0.6994985292155887,0.6166405081748962,0.975568324894319,0.17637546148675737,0.6271062158009066,0.9543239554774122
1,2,nord,sud-est,sud-est,0.8190433060725408,sud-est_2,sud-ouest,0.5674572587013245,0.870114081499804,0.3109504893021171,0.6316150072096319,0.6166405081748962,0.975568324894319,0.17637546148675737,0.6271062158009066,0.9543239554774122
1,2,nord,sud-est,sud-est,0.8190433060725408,sud-est_2,septentrional,0.47023841738700867,0.8199922080882698,0.40782368690135623,0.646132062906266,0.6166405081748962,0.975568324894319,0.17637546148675737,0.6271062158009066,0.9543239554774122
1,2,nord,sud-est,sud-est,0.8190433060725408,sud-est_2,méridional,0.4421047270298004,0.9099776043005137,0.31251430341398584,0.6599257267817153,0.6166405081748962,0.975568324894319,0.17637546148675737,0.6271062158009066,0.9543239554774122
