num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9838862438736697,0.15614223365155372,0.6237161476145849,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.8960381083936941,0.09723100316503665,0.5588486637369553,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.03654247424409203,0.5965711408482226,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.8906058245151408,0.22367996110279548,0.6171551350675627,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,question,poser,poser,0.405531299814167,poser_1,réponse,0.6669858694076538,0.831286123943682,0.1454274678774093,0.540341314603852,0.7728536128997803,0.9066618064437226,0.14177923266337047,0.5983545254329289,1.0015909483579168
1,1,question,poser,poser,0.405531299814167,poser_1,interrogation,0.6410167217254639,0.9714667343151313,0.161883032560784,0.6453908923175785,0.7728536128997803,0.9066618064437226,0.14177923266337047,0.5983545254329289,1.0015909483579168
1,1,question,poser,poser,0.405531299814167,poser_1,problème,0.6252872943878174,0.897888676918681,0.3448719913720202,0.6722903456810356,0.7728536128997803,0.9066618064437226,0.14177923266337047,0.5983545254329289,1.0015909483579168
1,1,question,poser,poser,0.405531299814167,poser_1,interroger,0.6099511981010437,1.0,0.24364064313431524,0.684896482027585,0.7728536128997803,0.9066618064437226,0.14177923266337047,0.5983545254329289,1.0015909483579168
1,2,question,interroger,interroger,0.8263576832315841,interroger_2,interrogation,0.5111107230186462,0.94711271821992,0.39803043820472334,0.7176189252684879,0.5981262922286987,0.9209464317303826,0.23419952734080265,0.6465692624337616,0.9714359492977696
1,2,question,interroger,interroger,0.8263576832315841,interroger_2,questionner,0.47338348627090454,0.9603157212217359,0.42165268455347665,0.7398730254779196,0.5981262922286987,0.9209464317303826,0.23419952734080265,0.6465692624337616,0.9714359492977696
1,2,question,interroger,interroger,0.8263576832315841,interroger_2,réponse,0.44780677556991577,0.9836100600352029,0.4394825502934877,0.7612033051320148,0.5981262922286987,0.9209464317303826,0.23419952734080265,0.6465692624337616,0.9714359492977696
1,2,question,interroger,interroger,0.8263576832315841,interroger_2,questionnement,0.43842607736587524,0.8235624699382715,0.46512695884780414,0.6779927615550121,0.5981262922286987,0.9209464317303826,0.23419952734080265,0.6465692624337616,0.9714359492977696
1,3,question,réponse,réponse,1.2737995221901455,réponse_3,interrogation,0.3777271509170532,0.8045790448616716,0.43968586479921845,0.6590026545669821,0.6947499513626099,0.8493386598516011,0.16583247508778137,0.5707432001881685,0.9421888298164147
1,3,question,réponse,réponse,1.2737995221901455,réponse_3,répondre,0.34123697876930237,0.923321618764485,0.40996732985514783,0.7175773195752158,0.6947499513626099,0.8493386598516011,0.16583247508778137,0.5707432001881685,0.9421888298164147
1,3,question,réponse,réponse,1.2737995221901455,réponse_3,questionner,0.3004164695739746,0.9495014937809598,0.5361523432654118,0.7800974558542474,0.6947499513626099,0.8493386598516011,0.16583247508778137,0.5707432001881685,0.9421888298164147
1,3,question,réponse,réponse,1.2737995221901455,réponse_3,questionnement,0.28925010561943054,0.7866923316938117,0.5375403410639611,0.6865680805372334,0.6947499513626099,0.8493386598516011,0.16583247508778137,0.5707432001881685,0.9421888298164147
