num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.06875424244580414,0.600005240186388,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9835410804491997,0.19073390789699313,0.6542756138587994,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9557837515532677,0.18833518888618545,0.64719452577394,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9504248515029133,0.0959613211437798,0.5837493836241531,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,désir,assouvissement,assouvissement,0.41317116637522067,assouvissement_1,inassouvi,0.609857976436615,0.893576819081397,0.25870013405291536,0.6298832667847544,0.6279581189155579,0.8973099248528473,0.31117404271389554,0.6535432631322152,1.0015909483579168
1,1,désir,assouvissement,assouvissement,0.41317116637522067,assouvissement_1,pulsion,0.587925374507904,0.9886082251752205,0.30074322019257427,0.706821987429105,0.6279581189155579,0.8973099248528473,0.31117404271389554,0.6535432631322152,1.0015909483579168
1,1,désir,assouvissement,assouvissement,0.41317116637522067,assouvissement_1,assouvir,0.5856606364250183,0.8963203306926993,0.35619922863371517,0.6698695672173766,0.6279581189155579,0.8973099248528473,0.31117404271389554,0.6535432631322152,1.0015909483579168
1,1,désir,assouvissement,assouvissement,0.41317116637522067,assouvissement_1,irrépressible,0.5772508382797241,0.8852782948808696,0.21561710255954242,0.6157818690849085,0.6279581189155579,0.8973099248528473,0.31117404271389554,0.6535432631322152,1.0015909483579168
1,2,désir,pulsion,pulsion,0.8394789261430177,pulsion_2,instinctuel,0.45184406638145447,0.8710503986561071,0.44164084033736933,0.6982797672571095,0.611088216304779,0.9387538948281636,0.22491515477901605,0.640555055866295,0.9714359492977696
1,2,désir,pulsion,pulsion,0.8394789261430177,pulsion_2,fantasme,0.4416239857673645,0.8149236809086338,0.46885521506149397,0.6761442662791645,0.611088216304779,0.9387538948281636,0.22491515477901605,0.640555055866295,0.9714359492977696
1,2,désir,pulsion,pulsion,0.8394789261430177,pulsion_2,irrépressible,0.4346155822277069,0.8661261265804607,0.4748430257024491,0.7048426208873564,0.611088216304779,0.9387538948281636,0.22491515477901605,0.640555055866295,0.9714359492977696
1,2,désir,pulsion,pulsion,0.8394789261430177,pulsion_2,inassouvi,0.43197059631347656,0.9408192515541414,0.4527342674620586,0.7402260582759935,0.611088216304779,0.9387538948281636,0.22491515477901605,0.640555055866295,0.9714359492977696
1,3,désir,inassouvi,inassouvi,1.2816764533875737,inassouvi_3,irrépressible,0.33574923872947693,0.8152574738184815,0.4773294461914506,0.6770915883179297,0.6001187562942505,1.0,0.18292399738114803,0.6739115970794873,0.9421888298164147
1,3,désir,inassouvi,inassouvi,1.2816764533875737,inassouvi_3,fantasme,0.32155486941337585,0.9363368848035691,0.4807522135275608,0.7532795093810537,0.6001187562942505,1.0,0.18292399738114803,0.6739115970794873,0.9421888298164147
1,3,désir,inassouvi,inassouvi,1.2816764533875737,inassouvi_3,assouvir,0.3208160698413849,0.9171779624740602,0.471352391609703,0.7379408249542783,0.6001187562942505,1.0,0.18292399738114803,0.6739115970794873,0.9421888298164147
1,3,désir,inassouvi,inassouvi,1.2816764533875737,inassouvi_3,instinctuel,0.31522029638290405,0.9369511900471468,0.4029167011550551,0.7178978083788429,0.6001187562942505,1.0,0.18292399738114803,0.6739115970794873,0.9421888298164147
1,4,désir,fantasme,fantasme,1.7344491232787336,fantasme_4,irrépressible,0.24106642603874207,0.7832739050204642,0.5007221186813574,0.6688628875849306,0.5538378953933716,0.8855710497333312,0.32380602527374025,0.6510899804618107,0.9138222562923872
1,4,désir,fantasme,fantasme,1.7344491232787336,fantasme_4,instinctuel,0.23652997612953186,0.7597060120270345,0.4578409568096084,0.6369065185183295,0.5538378953933716,0.8855710497333312,0.32380602527374025,0.6510899804618107,0.9138222562923872
1,4,désir,fantasme,fantasme,1.7344491232787336,fantasme_4,assouvir,0.22592924535274506,0.7538888076834837,0.6295698360467056,0.704170069577204,0.5538378953933716,0.8855710497333312,0.32380602527374025,0.6510899804618107,0.9138222562923872
1,4,désir,fantasme,fantasme,1.7344491232787336,fantasme_4,obsession,0.21491484344005585,0.9296876262733889,0.6378358081634212,0.8123242500158646,0.5538378953933716,0.8855710497333312,0.32380602527374025,0.6510899804618107,0.9138222562923872
1,5,désir,obsession,obsession,2.209074621709603,obsession_5,irrépressible,0.17636458575725555,0.7759594167087887,0.5950876423964278,0.7036737668652159,0.45326972007751465,0.9042045170441247,0.37263989161459715,0.6854835951246558,0.8863097180403029
1,5,désir,obsession,obsession,2.209074621709603,obsession_5,instinctuel,0.16207662224769592,0.7569018017569513,0.6644404408189445,0.720009127822897,0.45326972007751465,0.9042045170441247,0.37263989161459715,0.6854835951246558,0.8863097180403029
1,5,désir,obsession,obsession,2.209074621709603,obsession_5,obséder,0.16105622053146362,0.7583790147068894,0.5184771922789732,0.6621242422518637,0.45326972007751465,0.9042045170441247,0.37263989161459715,0.6854835951246558,0.8863097180403029
1,5,désir,obsession,obsession,2.209074621709603,obsession_5,assouvir,0.1521226018667221,0.8516926622330571,0.6406217472536304,0.7674220899634953,0.45326972007751465,0.9042045170441247,0.37263989161459715,0.6854835951246558,0.8863097180403029
1,6,désir,assouvir,assouvir,1.6793527146904013,assouvir_6,irrépressible,0.12890467047691345,0.7395654452059017,0.5799693757606244,0.6759451525600783,0.5281774997711182,0.9438445965349983,0.414667494462047,0.7264800153599541,0.8596255025346392
1,6,désir,assouvir,assouvir,1.6793527146904013,assouvir_6,obséder,0.11354302614927292,0.7160939509239483,0.7455541853799474,0.727814579641991,0.5281774997711182,0.9438445965349983,0.414667494462047,0.7264800153599541,0.8596255025346392
1,6,désir,assouvir,assouvir,1.6793527146904013,assouvir_6,instinctuel,0.10277669131755829,0.8170659665995372,0.6684105319892292,0.7576983211513165,0.5281774997711182,0.9438445965349983,0.414667494462047,0.7264800153599541,0.8596255025346392
1,6,désir,assouvir,assouvir,1.6793527146904013,assouvir_6,dévorant,0.09840406477451324,0.7381174752164255,0.718281634766706,0.7302149211144696,0.5281774997711182,0.9438445965349983,0.414667494462047,0.7264800153599541,0.8596255025346392
1,7,désir,instinctuel,instinctuel,1.1538709193445706,instinctuel_7,irrépressible,0.08701563626527786,0.7941771682866963,0.7151219647515439,0.7626594875449041,0.5250616669654846,0.8035250557897555,0.4057325261305672,0.6419497905750734,0.8337446713794564
1,7,désir,instinctuel,instinctuel,1.1538709193445706,instinctuel_7,obséder,0.07491981983184814,0.7273210849920706,0.7430069519194139,0.7335624909452765,0.5250616669654846,0.8035250557897555,0.4057325261305672,0.6419497905750734,0.8337446713794564
1,7,désir,instinctuel,instinctuel,1.1538709193445706,instinctuel_7,instinct,0.06764275580644608,0.8497781822206399,0.7924852087156452,0.8269498884633855,0.5250616669654846,0.8035250557897555,0.4057325261305672,0.6419497905750734,0.8337446713794564
1,7,désir,instinctuel,instinctuel,1.1538709193445706,instinctuel_7,libidinal,0.06638406962156296,0.8578028023048392,0.7619612820488165,0.8196026084455093,0.5250616669654846,0.8035250557897555,0.4057325261305672,0.6419497905750734,0.8337446713794564
1,8,désir,assouvir,instinct,1.652172223615553,instinct,,,,,,0.49747234582901,0.884747215203774,0.2752077718989565,0.6386536868440276,0.8086430370016006
