num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.11674634805852924,0.6099935144294059,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,1.0,0.09031608563975284,0.601378847073804,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.8737190800746817,0.12643343502798676,0.5592151608236489,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,1.0,0.14308820194996208,0.6430920850288153,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,jardin,verdure,verdure,0.4103752841677246,verdure_1,verdoyer,0.648027241230011,0.8536950230092557,0.2564378370036785,0.613581834708822,0.6027634739875793,0.866578607031043,0.24523212977476408,0.6134043171363315,1.0015909483579168
1,1,jardin,verdure,verdure,0.4103752841677246,verdure_1,verdoyant,0.6476946473121643,0.8456355863724758,0.21964865625826382,0.5866066250161267,0.6027634739875793,0.866578607031043,0.24523212977476408,0.6134043171363315,1.0015909483579168
1,1,jardin,verdure,verdure,0.4103752841677246,verdure_1,terrasse,0.6318525671958923,0.9479359807158523,0.3206996570133666,0.6869191340374803,0.6027634739875793,0.866578607031043,0.24523212977476408,0.6134043171363315,1.0015909483579168
1,1,jardin,verdure,verdure,0.4103752841677246,verdure_1,ombrager,0.6148794889450073,0.9513072673735588,0.22349761984091235,0.6447664257898689,0.6027634739875793,0.866578607031043,0.24523212977476408,0.6134043171363315,1.0015909483579168
1,2,jardin,terrasse,terrasse,0.8317073305876155,terrasse_2,ombrager,0.5169644951820374,0.8097023082560856,0.27111847313553605,0.5939315724284436,0.6292127370834351,0.9375100661053781,0.3323767218260651,0.6868387160527502,0.9714359492977696
1,2,jardin,terrasse,terrasse,0.8317073305876155,terrasse_2,verdoyer,0.49751731753349304,0.968751713390301,0.27617735924421977,0.6827196410185798,0.6292127370834351,0.9375100661053781,0.3323767218260651,0.6868387160527502,0.9714359492977696
1,2,jardin,terrasse,terrasse,0.8317073305876155,terrasse_2,verdoyant,0.48756638169288635,0.923754331561048,0.2729323021601203,0.6620768749861544,0.6292127370834351,0.9375100661053781,0.3323767218260651,0.6868387160527502,0.9714359492977696
1,2,jardin,terrasse,terrasse,0.8317073305876155,terrasse_2,balcon,0.4629770517349243,0.9122368084051021,0.4308585384069817,0.718026164745277,0.6292127370834351,0.9375100661053781,0.3323767218260651,0.6868387160527502,0.9714359492977696
1,3,jardin,balcon,balcon,1.2683548844494923,balcon_3,ombrager,0.37188175320625305,0.8486646119959079,0.4971348725947873,0.7073087166759631,0.5241153240203857,0.8354283614888558,0.22736053137988452,0.5781306809346825,0.9421888298164147
1,3,jardin,balcon,balcon,1.2683548844494923,balcon_3,verdoyer,0.3556004762649536,0.8019469597163567,0.36268793743077454,0.6203585551337242,0.5241153240203857,0.8354283614888558,0.22736053137988452,0.5781306809346825,0.9421888298164147
1,3,jardin,balcon,balcon,1.2683548844494923,balcon_3,verdoyant,0.3341406285762787,0.8429388464223632,0.5016137486646401,0.7059530419882876,0.5241153240203857,0.8354283614888558,0.22736053137988452,0.5781306809346825,0.9421888298164147
1,3,jardin,balcon,balcon,1.2683548844494923,balcon_3,jardinet,0.3316172659397125,0.7804327913023238,0.4736335881446182,0.6563848451583926,0.5241153240203857,0.8354283614888558,0.22736053137988452,0.5781306809346825,0.9421888298164147
1,4,jardin,ombrager,ombrager,0.7096348561643794,ombrager_4,verdoyer,0.2797456681728363,0.8261526007897116,0.5476421525003148,0.7151480830062695,0.526991605758667,0.8947227581528681,0.3114529704845071,0.6558349780202934,0.9138222562923872
1,4,jardin,ombrager,ombrager,0.7096348561643794,ombrager_4,verdoyant,0.2671184241771698,0.9225557711246948,0.5095685504752675,0.7530913767158751,0.526991605758667,0.8947227581528681,0.3114529704845071,0.6558349780202934,0.9138222562923872
1,4,jardin,ombrager,ombrager,0.7096348561643794,ombrager_4,jardinet,0.24447640776634216,0.8454271712297833,0.44064336361590517,0.6787104209554948,0.526991605758667,0.8947227581528681,0.3114529704845071,0.6558349780202934,0.9138222562923872
1,4,jardin,ombrager,ombrager,0.7096348561643794,ombrager_4,patio,0.2408769130706787,0.8982091779191036,0.6028936578005555,0.7779759521170438,0.526991605758667,0.8947227581528681,0.3114529704845071,0.6558349780202934,0.9138222562923872
1,5,jardin,patio,patio,1.1756732801205434,patio_5,verdoyer,0.19200442731380463,0.8331402202833552,0.5777207557817667,0.7302451977647961,0.5235335826873779,0.8243689985799356,0.27174677226821337,0.5922170476537539,0.8863097180403029
1,5,jardin,patio,patio,1.1756732801205434,patio_5,verdoyant,0.18312758207321167,0.920132878176127,0.6263991977576053,0.801761973781125,0.5235335826873779,0.8243689985799356,0.27174677226821337,0.5922170476537539,0.8863097180403029
1,5,jardin,patio,patio,1.1756732801205434,patio_5,jardinet,0.17471195757389069,0.8651678205231089,0.6977322459549264,0.7981959222529322,0.5235335826873779,0.8243689985799356,0.27174677226821337,0.5922170476537539,0.8863097180403029
1,5,jardin,patio,patio,1.1756732801205434,patio_5,spacieux,0.16929569840431213,0.8085284657272266,0.5561505307310641,0.7072019851458571,0.5235335826873779,0.8243689985799356,0.27174677226821337,0.5922170476537539,0.8863097180403029
1,6,jardin,verdoyant,verdoyant,1.654536344055749,verdoyant_6,verdoyer,0.16084906458854675,0.895272571517877,0.6416878602090875,0.7925495782794049,0.4736425280570984,0.9943422796463861,0.4404741281263153,0.7717898388287133,0.8596255025346392
1,6,jardin,verdoyant,verdoyant,1.654536344055749,verdoyant_6,surplomber,0.1270393580198288,0.7074495063529734,0.6559626890569349,0.6869208947305334,0.4736425280570984,0.9943422796463861,0.4404741281263153,0.7717898388287133,0.8596255025346392
1,6,jardin,verdoyant,verdoyant,1.654536344055749,verdoyant_6,spacieux,0.126119464635849,0.7718957352975347,0.5819477797043688,0.6960284293491986,0.4736425280570984,0.9943422796463861,0.4404741281263153,0.7717898388287133,0.8596255025346392
1,6,jardin,verdoyant,verdoyant,1.654536344055749,verdoyant_6,jardinet,0.11889174580574036,0.8504649778717771,0.6387356955635397,0.7657219828489713,0.4736425280570984,0.9943422796463861,0.4404741281263153,0.7717898388287133,0.8596255025346392
1,7,jardin,verdoyer,verdoyer,1.1377673629919405,verdoyer_7,surplomber,0.09461894631385803,0.7115205244694729,0.6655245651441979,0.6932028873203852,0.5405499935150146,0.8561350110727636,0.31450649165368944,0.6314182811581603,0.8337446713794564
1,7,jardin,verdoyer,verdoyer,1.1377673629919405,verdoyer_7,spacieux,0.08971253037452698,0.8490919659155465,0.7840610302309069,0.8231660962268403,0.5405499935150146,0.8561350110727636,0.31450649165368944,0.6314182811581603,0.8337446713794564
1,7,jardin,verdoyer,verdoyer,1.1377673629919405,verdoyer_7,jardinet,0.08582163602113724,0.7463225282390763,0.7244811730507165,0.7376199727646863,0.5405499935150146,0.8561350110727636,0.31450649165368944,0.6314182811581603,0.8337446713794564
1,7,jardin,verdoyer,verdoyer,1.1377673629919405,verdoyer_7,bougainvillier,0.0856407880783081,0.6841927106896131,0.6636872605558242,0.6760258825055657,0.5405499935150146,0.8561350110727636,0.31450649165368944,0.6314182811581603,0.8337446713794564
1,8,jardin,verdoyant,spacieux,1.6351227192037865,spacieux,,,,,,0.40919142961502075,0.8890205525880317,0.3312317467793146,0.6584173852031088,0.8086430370016006
