num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.2287818375037373,0.6695526653671089,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.893975957794731,0.14966155333251752,0.5756902361121274,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9006036464017093,0.07541906760922786,0.5387395182663665,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9759735311719564,0.11143377319003991,0.5979362419281706,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,sens,signification,signification,0.416990429252298,signification_1,signifiant,0.6452683806419373,1.0,0.16018677643998774,0.6598063240461686,0.6398046016693115,0.939259492094741,0.2536519622319393,0.6516020484893628,1.0015909483579168
1,1,sens,signification,signification,0.416990429252298,signification_1,signifier,0.6324945688247681,1.0,0.17429191019353957,0.6490686035170226,0.6398046016693115,0.939259492094741,0.2536519622319393,0.6516020484893628,1.0015909483579168
1,1,sens,signification,signification,0.416990429252298,signification_1,pensée,0.6112543940544128,0.9767779062867648,0.31080914119515696,0.6997311457709819,0.6398046016693115,0.939259492094741,0.2536519622319393,0.6516020484893628,1.0015909483579168
1,1,sens,signification,signification,0.416990429252298,signification_1,acception,0.6090256571769714,0.8434576981745412,0.19823135802924358,0.5683533617145106,0.6398046016693115,0.939259492094741,0.2536519622319393,0.6516020484893628,1.0015909483579168
1,2,sens,pensée,pensée,0.8415254786055643,pensée_2,dialectique,0.46910688281059265,0.8838753075793848,0.32560619223430065,0.6509910977210437,0.5979963541030884,0.9489289397603001,0.3402827388556267,0.6942391686568407,0.9714359492977696
1,2,sens,pensée,pensée,0.8415254786055643,pensée_2,signifiant,0.4558151960372925,0.9334780053767002,0.33585594782806205,0.6844958913582895,0.5979963541030884,0.9489289397603001,0.3402827388556267,0.6942391686568407,0.9714359492977696
1,2,sens,pensée,pensée,0.8415254786055643,pensée_2,intuition,0.4547305405139923,0.957361727905705,0.44661560203763334,0.7449082131351481,0.5979963541030884,0.9489289397603001,0.3402827388556267,0.6942391686568407,0.9714359492977696
1,2,sens,pensée,pensée,0.8415254786055643,pensée_2,abstraire,0.4527393579483032,0.7981472639492505,0.4430121053923382,0.6543501569208285,0.5979963541030884,0.9489289397603001,0.3402827388556267,0.6942391686568407,0.9714359492977696
1,3,sens,intuition,intuition,1.284893544564909,intuition_3,dialectique,0.3394879400730133,0.7969862513730199,0.46635439689383446,0.6651071265850458,0.5402097702026367,0.848098991644217,0.3027301054248435,0.62499549576877,0.9421888298164147
1,3,sens,intuition,intuition,1.284893544564909,intuition_3,abstraire,0.33602839708328247,0.8433124559968875,0.4091068301559874,0.6668267882198009,0.5402097702026367,0.848098991644217,0.3027301054248435,0.62499549576877,0.9421888298164147
1,3,sens,intuition,intuition,1.284893544564909,intuition_3,conscience,0.3327846825122833,0.8506678668047493,0.36769833050753786,0.6538114093343216,0.5402097702026367,0.848098991644217,0.3027301054248435,0.62499549576877,0.9421888298164147
1,3,sens,intuition,intuition,1.284893544564909,intuition_3,métaphysique,0.3320976793766022,0.9395297286180349,0.5332485467883179,0.7766839400389497,0.5402097702026367,0.848098991644217,0.3027301054248435,0.62499549576877,0.9421888298164147
1,4,sens,métaphysique,métaphysique,1.743517322120543,métaphysique_4,philosophique,0.2757997214794159,0.7800564539622235,0.4320364284676203,0.6382631158845766,0.453208863735199,0.9041979523712305,0.3506825920879324,0.682610189656874,0.9138222562923872
1,4,sens,métaphysique,métaphysique,1.743517322120543,métaphysique_4,dialectique,0.2682320475578308,0.7788835212184496,0.5135973319838287,0.6722251564518806,0.453208863735199,0.9041979523712305,0.3506825920879324,0.682610189656874,0.9138222562923872
1,4,sens,métaphysique,métaphysique,1.743517322120543,métaphysique_4,abstraire,0.2525796890258789,0.7750824302182509,0.5863860535966383,0.6995992757715208,0.453208863735199,0.9041979523712305,0.3506825920879324,0.682610189656874,0.9138222562923872
1,4,sens,métaphysique,métaphysique,1.743517322120543,métaphysique_4,subjectivité,0.2518175542354584,0.7578377391786209,0.5650651225895351,0.6800803380388956,0.453208863735199,0.9041979523712305,0.3506825920879324,0.682610189656874,0.9138222562923872
1,5,sens,abstraire,abstraire,1.1899615769903262,abstraire_5,abstraction,0.2158806473016739,0.7460658299235208,0.5159291125519018,0.6524806548667592,0.5104371309280396,0.8210450774391763,0.3584816015714204,0.6333942403936205,0.8863097180403029
1,5,sens,abstraire,abstraire,1.1899615769903262,abstraire_5,dialectique,0.20509877800941467,0.7787339636026325,0.526123305109159,0.6777420214728703,0.5104371309280396,0.8210450774391763,0.3584816015714204,0.6333942403936205,0.8863097180403029
