num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.04547679721628129,0.5893837256192124,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9548893830424916,0.0436654122094042,0.5506872877802848,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.8948580317689043,0.055747689497140124,0.5464530531583984,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.8800977707786023,0.11615912851329727,0.5462017263674903,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,garçon,fille,fille,0.3969481943153239,fille_1,mère,0.6638652086257935,0.9336666131307672,0.14840389738200482,0.616582857510187,0.8552346229553223,1.0,0.09785071948531211,0.6041982263479991,1.0015909483579168
1,1,garçon,fille,fille,0.3969481943153239,fille_1,fillette,0.6568368673324585,0.9103130975636495,0.2808556441099204,0.6431016434986072,0.8552346229553223,1.0,0.09785071948531211,0.6041982263479991,1.0015909483579168
1,1,garçon,fille,fille,0.3969481943153239,fille_1,soeur,0.6476625204086304,0.9486298513259601,0.18966902067207464,0.6303054510308269,0.8552346229553223,1.0,0.09785071948531211,0.6041982263479991,1.0015909483579168
1,1,garçon,fille,fille,0.3969481943153239,fille_1,gamin,0.6473530530929565,0.8915746637724528,0.14986518703322613,0.5761613419818538,0.8552346229553223,1.0,0.09785071948531211,0.6041982263479991,1.0015909483579168
1,2,garçon,fillette,fillette,0.8073258681004964,fillette_2,mère,0.5379083752632141,0.8958562087718153,0.3482438699071489,0.6691334981384335,0.6068196296691895,1.0,0.22063992916515324,0.6634478474821153,0.9714359492977696
1,2,garçon,fillette,fillette,0.8073258681004964,fillette_2,gamin,0.5080040693283081,0.869801022270881,0.3121130130939908,0.6431767250227491,0.6068196296691895,1.0,0.22063992916515324,0.6634478474821153,0.9714359492977696
1,2,garçon,fillette,fillette,0.8073258681004964,fillette_2,soeur,0.4981689155101776,0.8888168841837509,0.31573682331792685,0.6474688116545869,0.6068196296691895,1.0,0.22063992916515324,0.6634478474821153,0.9714359492977696
1,2,garçon,fillette,fillette,0.8073258681004964,fillette_2,mari,0.48938170075416565,0.9519367334414591,0.37569613765813903,0.7188447339544437,0.6068196296691895,1.0,0.22063992916515324,0.6634478474821153,0.9714359492977696
1,3,garçon,mari,mari,1.244178064264665,mari_3,mère,0.4630201458930969,0.8442413302222789,0.371828564077531,0.6479506597031939,0.5030381679534912,0.9943038504477908,0.3764515302256711,0.7349782492632974,0.9421888298164147
1,3,garçon,mari,mari,1.244178064264665,mari_3,soeur,0.4076363146305084,0.8158180803597977,0.43337222984452095,0.6580200719801645,0.5030381679534912,0.9943038504477908,0.3764515302256711,0.7349782492632974,0.9421888298164147
1,3,garçon,mari,mari,1.244178064264665,mari_3,femme,0.38079267740249634,0.8650464892926931,0.4633645302133465,0.7029773305082142,0.5030381679534912,0.9943038504477908,0.3764515302256711,0.7349782492632974,0.9421888298164147
1,3,garçon,mari,mari,1.244178064264665,mari_3,père,0.37172645330429077,0.8866398939845935,0.4792534827758426,0.7232328860848445,0.5030381679534912,0.9943038504477908,0.3764515302256711,0.7349782492632974,0.9421888298164147
1,4,garçon,père,père,1.6894390783317723,père_4,mère,0.4161050021648407,0.8789019193067662,0.4841839582498886,0.716468507887415,0.5345224142074585,0.8265016138757945,0.36147474782437305,0.6385210747859352,0.9138222562923872
1,4,garçon,père,père,1.6894390783317723,père_4,soeur,0.33952122926712036,0.7989926672527415,0.49232796907283216,0.6736147878615122,0.5345224142074585,0.8265016138757945,0.36147474782437305,0.6385210747859352,0.9138222562923872
