num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.10908061059802958,0.6302917859625908,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9394135172438544,0.24781215041957821,0.6474521422879939,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.11843306688998351,0.6360571319037789,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,1.0,0.1896828138008788,0.651414775437697,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,mur,grillage,grillage,0.41245595676994506,grillage_1,rambarde,0.5666799545288086,0.9160237636566095,0.35045434802549164,0.686583789396437,0.502733588218689,0.9962733833339693,0.3696566858651471,0.7399534835151159,1.0015909483579168
1,1,mur,grillage,grillage,0.41245595676994506,grillage_1,palissade,0.564762532711029,0.9338022045729953,0.35069802378838694,0.6916135822563539,0.502733588218689,0.9962733833339693,0.3696566858651471,0.7399534835151159,1.0015909483579168
1,1,mur,grillage,grillage,0.41245595676994506,grillage_1,barbelé,0.564615786075592,0.9277853191888671,0.38179325244263873,0.703453002015864,0.502733588218689,0.9962733833339693,0.3696566858651471,0.7399534835151159,1.0015909483579168
1,1,mur,grillage,grillage,0.41245595676994506,grillage_1,claire-voie,0.5488703846931458,0.9330270998873776,0.3150512100329477,0.67974269119048,0.502733588218689,0.9962733833339693,0.3696566858651471,0.7399534835151159,1.0015909483579168
1,2,mur,barbelé,barbelé,0.8379214701844319,barbelé_2,palissade,0.41576337814331055,0.9448590654933313,0.44643253533580535,0.7391641003538013,0.4501282870769501,0.9338639803315577,0.4188472233172524,0.7278934253477707,0.9714359492977696
1,2,mur,barbelé,barbelé,0.8379214701844319,barbelé_2,rambarde,0.3722236454486847,0.8567189502556385,0.37687382780492285,0.6616791415439599,0.4501282870769501,0.9338639803315577,0.4188472233172524,0.7278934253477707,0.9714359492977696
1,2,mur,barbelé,barbelé,0.8379214701844319,barbelé_2,mirador,0.3679802417755127,0.8240368230297372,0.45212114142019777,0.6744150101951051,0.4501282870769501,0.9338639803315577,0.4188472233172524,0.7278934253477707,0.9714359492977696
