num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9807777508048082,0.022878532044702297,0.5794647736121566,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9524793099190935,0.16581487286167002,0.6130222462481613,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.8778522795697494,0.06027903891705362,0.5493657586070543,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.9797589111792169,0.04086149772654299,0.5812659555911158,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,chien,toutou,toutou,0.40285782447256113,toutou_1,chiens,0.6933039426803589,0.9439980845073976,0.23274990465496656,0.6598137491582445,0.6694650650024414,0.883786626806545,0.20985729972646386,0.5991702114136715,1.0015909483579168
1,1,chien,toutou,toutou,0.40285782447256113,toutou_1,fox-terrier,0.6112761497497559,1.0,0.200795262425497,0.6766517357134931,0.6694650650024414,0.883786626806545,0.20985729972646386,0.5991702114136715,1.0015909483579168
1,1,chien,toutou,toutou,0.40285782447256113,toutou_1,chat,0.6084200143814087,0.8523713610879535,0.2056179819847434,0.5928658723281951,0.6694650650024414,0.883786626806545,0.20985729972646386,0.5991702114136715,1.0015909483579168
1,1,chien,toutou,toutou,0.40285782447256113,toutou_1,molosse,0.5955561995506287,0.8196026468853559,0.18684605090051018,0.5609418717004819,0.6694650650024414,0.883786626806545,0.20985729972646386,0.5991702114136715,1.0015909483579168
1,2,chien,fox-terrier,fox-terrier,0.8216230213114553,fox-terrier_2,chiens,0.5319623351097107,0.8142354164264831,0.382164495302565,0.6373231316159174,0.6293240785598755,0.8815278982400638,0.30530597196922576,0.6483256667046124,0.9714359492977696
1,2,chien,fox-terrier,fox-terrier,0.8216230213114553,fox-terrier_2,chat,0.4360944926738739,0.860296267762361,0.45078768820554843,0.6951809256550662,0.6293240785598755,0.8815278982400638,0.30530597196922576,0.6483256667046124,0.9714359492977696
1,2,chien,fox-terrier,fox-terrier,0.8216230213114553,fox-terrier_2,molosse,0.42407718300819397,0.9278825503840757,0.44240778996977176,0.7316340244210882,0.6293240785598755,0.8815278982400638,0.30530597196922576,0.6483256667046124,0.9714359492977696
1,2,chien,fox-terrier,fox-terrier,0.8216230213114553,fox-terrier_2,sociabiliser,0.42204123735427856,0.8216355640550344,0.3928784568210056,0.6449350676495803,0.6293240785598755,0.8815278982400638,0.30530597196922576,0.6483256667046124,0.9714359492977696
1,3,chien,molosse,molosse,1.261672540092285,molosse_3,chiens,0.43468067049980164,0.9291336361479161,0.3077965473234161,0.6788239190681041,0.6155354976654053,0.9764042137123683,0.21107954190362138,0.6620528585947918,0.9421888298164147
1,3,chien,molosse,molosse,1.261672540092285,molosse_3,sociabiliser,0.3049861490726471,0.8555988687191387,0.413350177467728,0.6776499652949658,0.6155354976654053,0.9764042137123683,0.21107954190362138,0.6620528585947918,0.9421888298164147
1,3,chien,molosse,molosse,1.261672540092285,molosse_3,chat,0.30275508761405945,0.8200668013072591,0.5682036661652721,0.7193232348170309,0.6155354976654053,0.9764042137123683,0.21107954190362138,0.6620528585947918,0.9421888298164147
1,3,chien,molosse,molosse,1.261672540092285,molosse_3,aboyer,0.2970182001590729,0.9416660074111188,0.5329947062446199,0.7745829749978003,0.6155354976654053,0.9764042137123683,0.21107954190362138,0.6620528585947918,0.9421888298164147
1,4,chien,aboyer,aboyer,1.7197710763876315,aboyer_4,chiens,0.33362939953804016,0.9388369384567425,0.5510224501101167,0.7816340274765323,0.6134522557258606,0.9040975747606336,0.3424074354723458,0.6779814172089729,0.9138222562923872
1,4,chien,aboyer,aboyer,1.7197710763876315,aboyer_4,sociabiliser,0.22228197753429413,0.8335246282717323,0.5829513107822908,0.7318103810750762,0.6134522557258606,0.9040975747606336,0.3424074354723458,0.6779814172089729,0.9138222562923872
