num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.8620465294057724,0.17092705875041192,0.581341503462429,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9211540424260909,0.1242856048853184,0.5799419671353014,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.943392320129239,0.10829663121241456,0.6091011616063533,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9312874856629115,0.21850236605339673,0.6427098679815271,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,rapport,examiner,examiner,0.41027972990590256,examiner_1,commission,0.6096788644790649,0.9145511385835698,0.25781444141512566,0.6500476777613038,0.5032939910888672,0.913329441998142,0.28627925073881505,0.6541571197483739,1.0015909483579168
1,1,rapport,examiner,examiner,0.41027972990590256,examiner_1,conclusion,0.590033769607544,0.9078791620520417,0.3353888149776408,0.6700128002059006,0.5032939910888672,0.913329441998142,0.28627925073881505,0.6541571197483739,1.0015909483579168
1,1,rapport,examiner,examiner,0.41027972990590256,examiner_1,proposition,0.5784926414489746,0.9974295848673673,0.20081594041132228,0.6727083343379925,0.5032939910888672,0.913329441998142,0.28627925073881505,0.6541571197483739,1.0015909483579168
1,1,rapport,examiner,examiner,0.41027972990590256,examiner_1,formuler,0.5673739314079285,0.9161043854103764,0.21400449451232856,0.6166803364080425,0.5032939910888672,0.913329441998142,0.28627925073881505,0.6541571197483739,1.0015909483579168
1,2,rapport,proposition,proposition,0.8280590764009215,proposition_2,commission,0.5037382245063782,0.8393738851376233,0.39098016591923246,0.6532045058922635,0.5015731453895569,0.8671573192107942,0.2574387436120538,0.6127598645356762,0.9714359492977696
1,2,rapport,proposition,proposition,0.8280590764009215,proposition_2,formuler,0.4556574523448944,0.9564611183796383,0.38896637957318725,0.7292753229351537,0.5015731453895569,0.8671573192107942,0.2574387436120538,0.6127598645356762,0.9714359492977696
1,2,rapport,proposition,proposition,0.8280590764009215,proposition_2,conclusion,0.43395259976387024,0.8950495209308809,0.334316617864503,0.6657799740804102,0.5015731453895569,0.8671573192107942,0.2574387436120538,0.6127598645356762,0.9714359492977696
1,2,rapport,proposition,proposition,0.8280590764009215,proposition_2,rapporteur,0.4255630373954773,0.9270613698679937,0.33033638755498046,0.6833582410146682,0.5015731453895569,0.8671573192107942,0.2574387436120538,0.6127598645356762,0.9714359492977696
1,3,rapport,formuler,formuler,1.2675189198102674,formuler_3,commission,0.3588482439517975,0.8235100860778299,0.45916453085697195,0.674776342000906,0.4116581082344055,0.9583384759493407,0.3934265722661656,0.7236480730829238,0.9421888298164147
1,3,rapport,formuler,formuler,1.2675189198102674,formuler_3,conclusion,0.3297866880893707,0.7830608479789015,0.4391028871067526,0.645408429197779,0.4116581082344055,0.9583384759493407,0.3934265722661656,0.7236480730829238,0.9421888298164147
1,3,rapport,formuler,formuler,1.2675189198102674,formuler_3,recommandation,0.30001699924468994,0.8174041476076487,0.5764858057896174,0.7209996722798862,0.4116581082344055,0.9583384759493407,0.3934265722661656,0.7236480730829238,0.9421888298164147
1,3,rapport,formuler,formuler,1.2675189198102674,formuler_3,rapporteur,0.29372677206993103,0.7878407016978939,0.5777599131217604,0.7039608025979032,0.4116581082344055,0.9583384759493407,0.3934265722661656,0.7236480730829238,0.9421888298164147
1,4,rapport,recommandation,recommandation,0.7122216304261353,recommandation_4,commission,0.2709827721118927,0.9406842377548522,0.5162047012653345,0.7712491161423501,0.4895746409893036,0.9719561043638436,0.30756485591613175,0.691224859436794,0.9138222562923872
1,4,rapport,recommandation,recommandation,0.7122216304261353,recommandation_4,conclusion,0.23828820884227753,0.7563182906746426,0.6122414453598689,0.6986506015973527,0.4895746409893036,0.9719561043638436,0.30756485591613175,0.691224859436794,0.9138222562923872
