num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9876462778539694,0.12880667285372419,0.6428966082856794,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9650928544811127,0.25910888535746723,0.6657804794097331,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9749772791969276,0.138180009642265,0.6350679669710501,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8924157496485706,0.1347986739385469,0.5703608261148233,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,machine,ordinateur,ordinateur,0.41604738276295405,ordinateur_1,mini-ordinateur,0.5673689246177673,0.9481038029200409,0.35200773952643555,0.7054825887051952,0.5200111865997314,0.8360107347776884,0.2850885542267489,0.6086455647301972,1.0015909483579168
1,1,machine,ordinateur,ordinateur,0.41604738276295405,ordinateur_1,logiciel,0.5579825043678284,0.9990321730215855,0.3171048345112394,0.7215037569891397,0.5200111865997314,0.8360107347776884,0.2850885542267489,0.6086455647301972,1.0015909483579168
1,1,machine,ordinateur,ordinateur,0.41604738276295405,ordinateur_1,microprocesseur,0.5502691864967346,0.9111793543945974,0.30213653199874674,0.6577813502136264,0.5200111865997314,0.8360107347776884,0.2850885542267489,0.6086455647301972,1.0015909483579168
1,1,machine,ordinateur,ordinateur,0.41604738276295405,ordinateur_1,imprimante,0.5411888957023621,0.9432027431661588,0.35208668768489954,0.6959428060334047,0.5200111865997314,0.8360107347776884,0.2850885542267489,0.6086455647301972,1.0015909483579168
1,2,machine,logiciel,logiciel,0.8460255849207597,logiciel_2,informatique,0.43527305126190186,0.8852018908139772,0.3593736741682078,0.6743725662109968,0.37401917576789856,0.7870025621741731,0.38750457979297537,0.6272107668779136,0.9714359492977696
1,2,machine,logiciel,logiciel,0.8460255849207597,logiciel_2,mini-ordinateur,0.4077906906604767,0.8418382512057403,0.31125893042819097,0.6212101452658984,0.37401917576789856,0.7870025621741731,0.38750457979297537,0.6272107668779136,0.9714359492977696
