num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.043510187069094854,0.6064095783777849,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9199518742363932,0.2060779638528381,0.6214242691104667,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.9758926752497931,0.07969458757254883,0.6101507156205245,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9868709639879266,0.12822452868616643,0.6345419291706017,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,début,premier,premier,0.40823774520317124,premier_1,fin,0.650169312953949,0.9730806611306024,0.23808019862967988,0.6788491071341133,0.562757134437561,0.8375723130437625,0.22499996556868046,0.5845680525181923,1.0015909483579168
1,1,début,premier,premier,0.40823774520317124,premier_1,débuter,0.6131187677383423,0.8860488184769771,0.3586200699706362,0.6753823397222333,0.562757134437561,0.8375723130437625,0.22499996556868046,0.5845680525181923,1.0015909483579168
1,1,début,premier,premier,0.40823774520317124,premier_1,dernier,0.603782057762146,1.0,0.255580886379115,0.6917333381327961,0.562757134437561,0.8375723130437625,0.22499996556868046,0.5845680525181923,1.0015909483579168
1,1,début,premier,premier,0.40823774520317124,premier_1,année,0.5958816409111023,0.8186459252600795,0.2176374808305535,0.5626509966518668,0.562757134437561,0.8375723130437625,0.22499996556868046,0.5845680525181923,1.0015909483579168
1,2,début,dernier,dernier,0.8307733426468911,dernier_2,fin,0.49259909987449646,0.8372594235411808,0.4415095036013271,0.6781519623826555,0.5607244968414307,0.8393411529970156,0.38432087104749857,0.6530805986358216,0.9714359492977696
1,2,début,dernier,dernier,0.8307733426468911,dernier_2,année,0.4407394230365753,0.8388242076141155,0.32748289956646365,0.633475676881446,0.5607244968414307,0.8393411529970156,0.38432087104749857,0.6530805986358216,0.9714359492977696
1,2,début,dernier,dernier,0.8307733426468911,dernier_2,débuter,0.4085733890533447,0.8049402760350826,0.4846847782155617,0.6767560704441591,0.5607244968414307,0.8393411529970156,0.38432087104749857,0.6530805986358216,0.9714359492977696
1,2,début,dernier,dernier,0.8307733426468911,dernier_2,achever,0.4050086736679077,0.8924722991485323,0.4403035533846858,0.7120562184945355,0.5607244968414307,0.8393411529970156,0.38432087104749857,0.6530805986358216,0.9714359492977696
1,3,début,achever,achever,1.2659284099460826,achever_3,fin,0.39023083448410034,0.8084359175126119,0.35726782328766243,0.6209167351964775,0.5185615420341492,0.8298638282318772,0.3930538943257614,0.654169146419565,0.9421888298164147
1,3,début,achever,achever,1.2659284099460826,achever_3,débuter,0.32469886541366577,0.7800053792907696,0.4002044324803384,0.6231888412342353,0.5185615420341492,0.8298638282318772,0.3930538943257614,0.654169146419565,0.9421888298164147
1,3,début,achever,achever,1.2659284099460826,achever_3,terminer,0.3130016326904297,0.8564533252040343,0.3817355111384916,0.6657607417032798,0.5185615420341492,0.8298638282318772,0.3930538943257614,0.654169146419565,0.9421888298164147
1,3,début,achever,achever,1.2659284099460826,achever_3,année,0.30386459827423096,0.773332277954527,0.4542812458977996,0.6445254997018203,0.5185615420341492,0.8298638282318772,0.3930538943257614,0.654169146419565,0.9421888298164147
1,4,début,terminer,terminer,0.6968213879177989,terminer_4,fin,0.3013772964477539,0.8917346976676759,0.41935099947982507,0.6981214170633219,0.5172644853591919,0.8027326236097818,0.29791841504878214,0.5909359579331256,0.9138222562923872
1,4,début,terminer,terminer,0.6968213879177989,terminer_4,débuter,0.2557317614555359,0.8800834806598901,0.47058517722694365,0.7115460990734929,0.5172644853591919,0.8027326236097818,0.29791841504878214,0.5909359579331256,0.9138222562923872
1,4,début,terminer,terminer,0.6968213879177989,terminer_4,commencer,0.21353916823863983,0.7991456117533746,0.6361294739183079,0.7334981419755779,0.5172644853591919,0.8027326236097818,0.29791841504878214,0.5909359579331256,0.9138222562923872
1,4,début,terminer,terminer,0.6968213879177989,terminer_4,entamer,0.19893796741962433,0.8601484786022061,0.6260203414153422,0.7660262898404565,0.5172644853591919,0.8027326236097818,0.29791841504878214,0.5909359579331256,0.9138222562923872
1,5,début,entamer,entamer,1.159872396304816,entamer_5,fin,0.2161208540201187,0.8471595970379163,0.6357038027353596,0.7627622369243844,0.4338762164115906,0.9050406816735663,0.3093712009310184,0.6597353379930625,0.8863097180403029
1,5,début,entamer,entamer,1.159872396304816,entamer_5,débuter,0.19316966831684113,0.8436531712708778,0.5235899351466675,0.7154592766618625,0.4338762164115906,0.9050406816735663,0.3093712009310184,0.6597353379930625,0.8863097180403029
1,5,début,entamer,entamer,1.159872396304816,entamer_5,commencer,0.15855246782302856,0.7940854734441618,0.5930277607511172,0.7133686910599402,0.4338762164115906,0.9050406816735663,0.3093712009310184,0.6597353379930625,0.8863097180403029
1,5,début,entamer,entamer,1.159872396304816,entamer_5,entame,0.1445385366678238,0.7345575701016218,0.7234814855465989,0.730144083065334,0.4338762164115906,0.9050406816735663,0.3093712009310184,0.6597353379930625,0.8863097180403029
1,6,début,fin,fin,0.6289855260258365,fin_6,débuter,0.14510661363601685,0.801872366379235,0.707889654293732,0.7642305063277369,0.7774733304977417,1.0,0.2337718272923855,0.6722322045094423,0.8596255025346392
1,6,début,fin,fin,0.6289855260258365,fin_6,commencer,0.116285040974617,0.8568319786145548,0.579565442071641,0.7457796685675024,0.7774733304977417,1.0,0.2337718272923855,0.6722322045094423,0.8596255025346392
1,6,début,fin,fin,0.6289855260258365,fin_6,entame,0.098316989839077,0.855058200577207,0.6173789663577334,0.7602922557280487,0.7774733304977417,1.0,0.2337718272923855,0.6722322045094423,0.8596255025346392
1,6,début,fin,fin,0.6289855260258365,fin_6,année,0.09785786271095276,0.8167452955938017,0.7208923884314967,0.7784398772246013,0.7774733304977417,1.0,0.2337718272923855,0.6722322045094423,0.8596255025346392
