num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9594782153519297,0.098128314719327,0.5998223292766515,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,1.0,0.2592344982444282,0.68899689705763,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,1.0,0.0959480463776978,0.6387927258170175,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9664235708385621,0.2162838075181097,0.6487434298720887,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,passage,demi-tour,demi-tour,0.42185148717492826,demi-tour_1,traverser,0.5679789185523987,0.907174859433815,0.294612443494613,0.6482500121959778,0.4479694068431854,0.8426279131030502,0.43636787419577416,0.6789422805057285,1.0015909483579168
1,1,passage,demi-tour,demi-tour,0.42185148717492826,demi-tour_1,descendre,0.5493748188018799,0.8860819253094567,0.40472128072946545,0.6900735689311914,0.4479694068431854,0.8426279131030502,0.43636787419577416,0.6789422805057285,1.0015909483579168
1,1,passage,demi-tour,demi-tour,0.42185148717492826,demi-tour_1,slalomer,0.5397861003875732,0.8070541845536842,0.39200862630318106,0.6413055028742537,0.4479694068431854,0.8426279131030502,0.43636787419577416,0.6789422805057285,1.0015909483579168
1,1,passage,demi-tour,demi-tour,0.42185148717492826,demi-tour_1,virage,0.5381296277046204,0.8358794853284326,0.3430982506941168,0.6301816821750572,0.4479694068431854,0.8426279131030502,0.43636787419577416,0.6789422805057285,1.0015909483579168
1,2,passage,descendre,descendre,0.8439721423182469,descendre_2,redescendre,0.462661474943161,0.891203680196257,0.34207807381757926,0.6714797772093908,0.38244152069091797,0.9662945628044042,0.47211930140828284,0.7638207905813376,0.9714359492977696
1,2,passage,descendre,descendre,0.8439721423182469,descendre_2,traverser,0.438349187374115,0.9015537301678791,0.47618166610080215,0.7320190369812133,0.38244152069091797,0.9662945628044042,0.47211930140828284,0.7638207905813376,0.9714359492977696
1,2,passage,descendre,descendre,0.8439721423182469,descendre_2,descente,0.42168939113616943,0.9365926465070927,0.36913292076762666,0.7096797747472902,0.38244152069091797,0.9662945628044042,0.47211930140828284,0.7638207905813376,0.9714359492977696
1,2,passage,descendre,descendre,0.8439721423182469,descendre_2,longer,0.4047597050666809,0.8234392935599884,0.36248682625252,0.6386849633448239,0.38244152069091797,0.9662945628044042,0.47211930140828284,0.7638207905813376,0.9714359492977696
1,3,passage,traverser,traverser,1.2841179142391077,traverser_3,redescendre,0.3419288098812103,0.7844533058205392,0.40941950160306817,0.6322039528003265,0.5044552087783813,0.9674456269949516,0.26649765208044335,0.6824140523807772,0.9421888298164147
1,3,passage,traverser,traverser,1.2841179142391077,traverser_3,longer,0.3371337950229645,0.8765292698806747,0.4432260842160801,0.6995709225164716,0.5044552087783813,0.9674456269949516,0.26649765208044335,0.6824140523807772,0.9421888298164147
1,3,passage,traverser,traverser,1.2841179142391077,traverser_3,retraverser,0.3150561451911926,0.7809145800689183,0.5560510903747473,0.6904763772405228,0.5044552087783813,0.9674456269949516,0.26649765208044335,0.6824140523807772,0.9421888298164147
1,3,passage,traverser,traverser,1.2841179142391077,traverser_3,descente,0.3126541078090668,0.8953747427741623,0.45702087639522765,0.7170674807095362,0.5044552087783813,0.9674456269949516,0.26649765208044335,0.6824140523807772,0.9421888298164147
1,4,passage,descente,descente,0.727837576962388,descente_4,redescendre,0.27177929878234863,0.8999137649294108,0.4735135474999939,0.7253107566596855,0.4457332491874695,0.8533815540199144,0.3309461814005756,0.642277947987366,0.9138222562923872
1,4,passage,descente,descente,0.727837576962388,descente_4,longer,0.24478060007095337,0.8045290064758814,0.6133694361151478,0.7283530020349279,0.4457332491874695,0.8533815540199144,0.3309461814005756,0.642277947987366,0.9138222562923872
1,4,passage,descente,descente,0.727837576962388,descente_4,raidillon,0.22488614916801453,0.7895013561936306,0.6395351148428123,0.7294548195080816,0.4457332491874695,0.8533815540199144,0.3309461814005756,0.642277947987366,0.9138222562923872
1,4,passage,descente,descente,0.727837576962388,descente_4,retraverser,0.21862231194972992,0.7881290761732433,0.5763621048594485,0.7025277974881693,0.4457332491874695,0.8533815540199144,0.3309461814005756,0.642277947987366,0.9138222562923872
1,5,passage,raidillon,raidillon,1.1817457177663115,raidillon_5,redescendre,0.21070970594882965,0.8090185157523451,0.5537983565603173,0.7072134500733993,0.36286407709121704,0.8391915909007501,0.35805782030492755,0.6442902909074205,0.8863097180403029
1,5,passage,raidillon,raidillon,1.1817457177663115,raidillon_5,longer,0.18533854186534882,0.7681476048044025,0.6582270464589677,0.7242046894740375,0.36286407709121704,0.8391915909007501,0.35805782030492755,0.6442902909074205,0.8863097180403029
1,5,passage,raidillon,raidillon,1.1817457177663115,raidillon_5,grimpette,0.18051275610923767,0.7989183953023196,0.5289772811737452,0.6913682215510084,0.36286407709121704,0.8391915909007501,0.35805782030492755,0.6442902909074205,0.8863097180403029
1,5,passage,raidillon,raidillon,1.1817457177663115,raidillon_5,route,0.16355812549591064,0.8056563199574865,0.6769380042669269,0.753915658401851,0.36286407709121704,0.8391915909007501,0.35805782030492755,0.6442902909074205,0.8863097180403029
1,6,passage,route,route,1.6486472028566985,route_6,longer,0.15007464587688446,0.8955903763991647,0.5787353391428681,0.767077593406762,0.40489572286605835,0.8824573306023509,0.3443866936494759,0.6569540199152997,0.8596255025346392
1,6,passage,route,route,1.6486472028566985,route_6,redescendre,0.14766301214694977,0.9072787927499106,0.6222326002468093,0.7921416877000712,0.40489572286605835,0.8824573306023509,0.3443866936494759,0.6569540199152997,0.8596255025346392
1,6,passage,route,route,1.6486472028566985,route_6,grimpette,0.13418768346309662,0.8886757555152117,0.7173542317412245,0.8199323422693756,0.40489572286605835,0.8824573306023509,0.3443866936494759,0.6569540199152997,0.8596255025346392
1,6,passage,route,route,1.6486472028566985,route_6,bifurquer,0.11739815026521683,0.7475315874811908,0.696355720569986,0.7271490875649725,0.40489572286605835,0.8824573306023509,0.3443866936494759,0.6569540199152997,0.8596255025346392
1,7,passage,grimpette,grimpette,2.1387239127903825,grimpette_7,redescendre,0.1153019592165947,0.8102112480376608,0.6696355514594458,0.7539895867387595,0.35864534974098206,0.8734752229897849,0.41932188653909663,0.6861452379004804,0.8337446713794564
1,7,passage,grimpette,grimpette,2.1387239127903825,grimpette_7,longer,0.11405422538518906,0.8374195569685108,0.615996043754924,0.7480853165746278,0.35864534974098206,0.8734752229897849,0.41932188653909663,0.6861452379004804,0.8337446713794564
1,7,passage,grimpette,grimpette,2.1387239127903825,grimpette_7,bifurquer,0.08523625880479813,0.8389019753254428,0.7491484532905869,0.8029564341751992,0.35864534974098206,0.8734752229897849,0.41932188653909663,0.6861452379004804,0.8337446713794564
1,7,passage,grimpette,grimpette,2.1387239127903825,grimpette_7,slalomer,0.08417017012834549,0.8061334347136693,0.6363652396407913,0.7380212969067953,0.35864534974098206,0.8734752229897849,0.41932188653909663,0.6861452379004804,0.8337446713794564
1,8,passage,bifurquer,bifurquer,1.6310268534893182,bifurquer_8,longer,0.13582637906074524,0.7486255309109113,0.7126215952623169,0.7342771150291105,0.3679569363594055,0.9500330299274518,0.4491390204998368,0.7450358680410032,0.8086430370016006
1,8,passage,bifurquer,bifurquer,1.6310268534893182,bifurquer_8,redescendre,0.13135546445846558,0.857017529275852,0.6043589337075251,0.7556331831564654,0.3679569363594055,0.9500330299274518,0.4491390204998368,0.7450358680410032,0.8086430370016006
1,8,passage,bifurquer,bifurquer,1.6310268534893182,bifurquer_8,obliquer,0.09995866566896439,0.7771720555318564,0.6715460892313879,0.7348334943926034,0.3679569363594055,0.9500330299274518,0.4491390204998368,0.7450358680410032,0.8086430370016006
1,8,passage,bifurquer,bifurquer,1.6310268534893182,bifurquer_8,retraverser,0.08975690603256226,0.8001232926169397,0.6810107699593131,0.7524996725268082,0.3679569363594055,0.9500330299274518,0.4491390204998368,0.7450358680410032,0.8086430370016006
1,9,passage,redescendre,redescendre,1.1177743900280344,redescendre_9,longer,0.14074254035949707,0.8954327795867941,0.7044492135213245,0.8191057346787787,0.3439825773239136,0.9358410319682287,0.4107959634193817,0.7222688819755408,0.7842971400456068
1,9,passage,redescendre,redescendre,1.1177743900280344,redescendre_9,demi-tour,0.10898315906524658,0.7601572815350938,0.73355200775937,0.7495530333256541,0.3439825773239136,0.9358410319682287,0.4107959634193817,0.7222688819755408,0.7842971400456068
1,9,passage,redescendre,redescendre,1.1177743900280344,redescendre_9,obliquer,0.09828580170869827,0.7810369645053978,0.7054138313177811,0.7507736281956009,0.3439825773239136,0.9358410319682287,0.4107959634193817,0.7222688819755408,0.7842971400456068
1,9,passage,redescendre,redescendre,1.1177743900280344,redescendre_9,pentu,0.09564816951751709,0.7552307923565352,0.6743684298606498,0.7228174471049261,0.3439825773239136,0.9358410319682287,0.4107959634193817,0.7222688819755408,0.7842971400456068
1,10,passage,descendre,longer,1.6264765386863274,longer,,,,,,0.35957634449005127,0.7976348507650444,0.47660016142755995,0.6694379531240063,0.7606842274491762
