num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.10708113169417602,0.6233994279743537,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.23815643174779735,0.6869839132345668,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9422773728698464,0.11719100589288814,0.5824250882423019,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9627815903945027,0.14902104471949407,0.6090397041348481,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,lune,soleil,soleil,0.4213482412191625,soleil_1,ciel,0.6465672254562378,0.9984349825938202,0.23536333569144252,0.6873716619084849,0.6025568246841431,0.9025501016617679,0.29436427757996286,0.6488168656296007,1.0015909483579168
1,1,lune,soleil,soleil,0.4213482412191625,soleil_1,couchant,0.6426541209220886,0.9487490596567304,0.14784449811305297,0.602302526633894,0.6025568246841431,0.9025501016617679,0.29436427757996286,0.6488168656296007,1.0015909483579168
1,1,lune,soleil,soleil,0.4213482412191625,soleil_1,astre,0.6183429956436157,1.0,0.25729104344450293,0.7034877174200792,0.6025568246841431,0.9025501016617679,0.29436427757996286,0.6488168656296007,1.0015909483579168
1,1,lune,soleil,soleil,0.4213482412191625,soleil_1,coucher,0.587859570980072,0.8585998148056888,0.27278550826345127,0.6228815871548254,0.6025568246841431,0.9025501016617679,0.29436427757996286,0.6488168656296007,1.0015909483579168
1,2,lune,astre,astre,0.8468224334847031,astre_2,ciel,0.5072191953659058,0.8297223710260656,0.42363988420283183,0.6672065665191331,0.5994225740432739,0.939121589870319,0.2063695860506412,0.6278739894126059,0.9714359492977696
1,2,lune,astre,astre,0.8468224334847031,astre_2,couchant,0.46835094690322876,0.887797052684394,0.34812937731660487,0.672277352864377,0.5994225740432739,0.939121589870319,0.2063695860506412,0.6278739894126059,0.9714359492977696
1,2,lune,astre,astre,0.8468224334847031,astre_2,étoile,0.46559810638427734,0.8225109534701989,0.4400375079151284,0.6645914751724453,0.5994225740432739,0.939121589870319,0.2063695860506412,0.6278739894126059,0.9714359492977696
1,2,lune,astre,astre,0.8468224334847031,astre_2,nuage,0.4276217818260193,0.8603071849805298,0.4218545293848105,0.6853608639406376,0.5994225740432739,0.939121589870319,0.2063695860506412,0.6278739894126059,0.9714359492977696
1,3,lune,nuage,nuage,0.2753036621454201,nuage_3,ciel,0.4301067590713501,0.9496009562664439,0.4840699204256709,0.7599383995021921,0.474491685628891,0.975429251443431,0.42188907952578664,0.753852762767217,0.9421888298164147
