num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9993511347267496,0.22359871664847994,0.6848939063440643,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8561120458459592,0.23410963171473992,0.5949787992603173,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,1.0,0.2074845715695819,0.6754661756783555,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9363917840684779,0.2850825294966992,0.6670610847146283,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,position,positionner,positionner,0.4208257394965369,positionner_1,positionnement,0.6047952175140381,0.8858605597759882,0.3409333050712345,0.6595634917404308,0.47185516357421875,0.8981587630529067,0.3777069447519755,0.6904576353901027,1.0015909483579168
1,1,position,positionner,positionner,0.4208257394965369,positionner_1,repositionner,0.5358243584632874,0.8126376075648262,0.22061641598606693,0.5739619237476317,0.47185516357421875,0.8981587630529067,0.3777069447519755,0.6904576353901027,1.0015909483579168
1,1,position,positionner,positionner,0.4208257394965369,positionner_1,placer,0.5112915635108948,0.9301308839522651,0.396909349647953,0.7140778973620641,0.47185516357421875,0.8981587630529067,0.3777069447519755,0.6904576353901027,1.0015909483579168
1,1,position,positionner,positionner,0.4208257394965369,positionner_1,segment,0.5081387162208557,0.9938145185396808,0.26302265667735525,0.6833636559436019,0.47185516357421875,0.8981587630529067,0.3777069447519755,0.6904576353901027,1.0015909483579168
1,2,position,placer,placer,0.8489474767475738,placer_2,positionnement,0.3595804274082184,0.8296355488853666,0.43759699803094027,0.6722827933982514,0.39436036348342896,0.8350213442079809,0.43018614290800794,0.6716458104443289,0.9714359492977696
1,2,position,placer,placer,0.8489474767475738,placer_2,repositionner,0.3549753725528717,0.8578373228871972,0.43917474848839366,0.6905813761719353,0.39436036348342896,0.8350213442079809,0.43018614290800794,0.6716458104443289,0.9714359492977696
1,2,position,placer,placer,0.8489474767475738,placer_2,pivoter,0.3314981162548065,0.9334087061317761,0.5347291200234688,0.771440612074049,0.39436036348342896,0.8350213442079809,0.43018614290800794,0.6716458104443289,0.9714359492977696
1,2,position,placer,placer,0.8489474767475738,placer_2,aligner,0.31869953870773315,0.7907187695291127,0.5700749358308359,0.7016323972633969,0.39436036348342896,0.8350213442079809,0.43018614290800794,0.6716458104443289,0.9714359492977696
1,3,position,pivoter,pivoter,1.2989486424416437,pivoter_3,horizontal,0.23611120879650116,0.8155593192371383,0.5552225082774526,0.7101247371052606,0.3404030501842499,0.8151621566310918,0.45662829955130957,0.6695619099082529,0.9421888298164147
1,3,position,pivoter,pivoter,1.2989486424416437,pivoter_3,curseur,0.2327786087989807,0.7633800002281723,0.5492670323110925,0.6765541047982429,0.3404030501842499,0.8151621566310918,0.45662829955130957,0.6695619099082529,0.9421888298164147
1,3,position,pivoter,pivoter,1.2989486424416437,pivoter_3,vertical,0.22562916576862335,0.8817775653651673,0.6078473814469243,0.7704854340336734,0.3404030501842499,0.8151621566310918,0.45662829955130957,0.6695619099082529,0.9421888298164147
1,3,position,pivoter,pivoter,1.2989486424416437,pivoter_3,repositionner,0.22425122559070587,0.8852644631658831,0.5301233774538253,0.7399573188873433,0.3404030501842499,0.8151621566310918,0.45662829955130957,0.6695619099082529,0.9421888298164147
1,4,position,vertical,vertical,0.7560227934959584,vertical_4,horizontal,0.22194655239582062,0.853397839659758,0.6232631802222237,0.7600902304070037,0.32567375898361206,0.900210122204093,0.3994164779687329,0.6957082829384916,0.9138222562923872
1,4,position,vertical,vertical,0.7560227934959584,vertical_4,inclinaison,0.1653243750333786,0.8965489114072199,0.5261511262125517,0.7472868388317555,0.32567375898361206,0.900210122204093,0.3994164779687329,0.6957082829384916,0.9138222562923872
1,4,position,vertical,vertical,0.7560227934959584,vertical_4,pivotement,0.163603737950325,0.752679465543308,0.651891799935331,0.7122169486874903,0.32567375898361206,0.900210122204093,0.3994164779687329,0.6957082829384916,0.9138222562923872
1,4,position,vertical,vertical,0.7560227934959584,vertical_4,curseur,0.1584397256374359,0.8570268644526657,0.6201428354966707,0.7611425948936612,0.32567375898361206,0.900210122204093,0.3994164779687329,0.6957082829384916,0.9138222562923872
1,5,position,curseur,curseur,0.21785287814627685,curseur_5,horizontal,0.15743374824523926,0.7885025223805093,0.5891704843297961,0.7081896299624635,0.31918978691101074,0.792825649421647,0.37167553098666173,0.6245430845252982,0.8863097180403029
1,5,position,curseur,curseur,0.21785287814627685,curseur_5,inclinaison,0.10952013731002808,0.7165061366873308,0.6429616535421893,0.6871880239061864,0.31918978691101074,0.792825649421647,0.37167553098666173,0.6245430845252982,0.8863097180403029
1,5,position,curseur,curseur,0.21785287814627685,curseur_5,réticule,0.10803437978029251,0.8765389092744947,0.6125962757999969,0.7713651320918787,0.31918978691101074,0.792825649421647,0.37167553098666173,0.6245430845252982,0.8863097180403029
1,5,position,curseur,curseur,0.21785287814627685,curseur_5,pivotement,0.1059148907661438,0.6911483347402815,0.6709345313696234,0.6830980780780553,0.31918978691101074,0.792825649421647,0.37167553098666173,0.6245430845252982,0.8863097180403029
1,6,position,réticule,réticule,0.6891167316591709,réticule_6,horizontal,0.11153179407119751,0.7218058385458943,0.6547543177818379,0.6949777321202295,0.32210683822631836,0.959455160334249,0.5003041799021873,0.7761436447490189,0.8596255025346392
1,6,position,réticule,réticule,0.6891167316591709,réticule_6,inclinaison,0.07660934329032898,0.8055847021270669,0.6070520354104422,0.7259682684226851,0.32210683822631836,0.959455160334249,0.5003041799021873,0.7761436447490189,0.8596255025346392
1,6,position,réticule,réticule,0.6891167316591709,réticule_6,pivotement,0.0725262388586998,0.8535159297118373,0.6887851987922969,0.7873869745922063,0.32210683822631836,0.959455160334249,0.5003041799021873,0.7761436447490189,0.8596255025346392
1,6,position,réticule,réticule,0.6891167316591709,réticule_6,rotation,0.06999311596155167,0.7195863292314423,0.6527365361246968,0.6928568626906693,0.32210683822631836,0.959455160334249,0.5003041799021873,0.7761436447490189,0.8596255025346392
1,7,position,pivotement,pivotement,1.1710570996735625,pivotement_7,horizontal,0.0840078741312027,0.7300161377166046,0.7895506511978634,0.753707976650142,0.35071709752082825,0.7940795174101912,0.40950071889238066,0.636710149795158,0.8337446713794564
1,7,position,pivotement,pivotement,1.1710570996735625,pivotement_7,inclinaison,0.0585913248360157,0.7406533956516222,0.7451636507098535,0.7424489399031067,0.35071709752082825,0.7940795174101912,0.40950071889238066,0.636710149795158,0.8337446713794564
1,7,position,pivotement,pivotement,1.1710570996735625,pivotement_7,butée,0.05637326091527939,0.7298679420485736,0.7588031298078198,0.7413852716987509,0.35071709752082825,0.7940795174101912,0.40950071889238066,0.636710149795158,0.8337446713794564
