num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9128588995177327,0.06341865784547944,0.5642364058409715,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9682415331039581,0.1748144583872838,0.6429974967666395,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9564036160602302,0.0933239958565178,0.6062820412937224,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,1.0,0.22783833223831101,0.6850894313241523,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,passion,dévorant,dévorant,0.4208746207415589,dévorant_1,amour,0.5886155962944031,0.8766966082032639,0.35329971657217113,0.6634175389787635,0.5547440052032471,0.9276712756924571,0.3702149916925097,0.6981660845185909,1.0015909483579168
1,1,passion,dévorant,dévorant,0.4208746207415589,dévorant_1,inassouvi,0.5646870136260986,0.8527935137258204,0.20874702975067802,0.5957461007232862,0.5547440052032471,0.9276712756924571,0.3702149916925097,0.6981660845185909,1.0015909483579168
1,1,passion,dévorant,dévorant,0.4208746207415589,dévorant_1,passionner,0.5641505122184753,0.8487318486383728,0.33609522738345016,0.6366372590820997,0.5547440052032471,0.9276712756924571,0.3702149916925097,0.6981660845185909,1.0015909483579168
1,1,passion,dévorant,dévorant,0.4208746207415589,dévorant_1,désir,0.5540359616279602,0.906592930725043,0.2566768077874552,0.6391397563681731,0.5547440052032471,0.9276712756924571,0.3702149916925097,0.6981660845185909,1.0015909483579168
1,2,passion,amour,amour,-0.16366873160322937,amour_2,amoureux,0.45423728227615356,0.8263087232413571,0.45896130979123884,0.6797105644570661,0.5944986343383789,0.9414625098799534,0.23352398377533415,0.6451348448015978,0.9714359492977696
1,2,passion,amour,amour,-0.16366873160322937,amour_2,tendresse,0.4430100619792938,0.8180788922660901,0.4408727188944774,0.6635256541792057,0.5944986343383789,0.9414625098799534,0.23352398377533415,0.6451348448015978,0.9714359492977696
1,2,passion,amour,amour,-0.16366873160322937,amour_2,désir,0.4426800310611725,0.8830420079737099,0.29510653838199863,0.6367930482234407,0.5944986343383789,0.9414625098799534,0.23352398377533415,0.6451348448015978,0.9714359492977696
1,2,passion,amour,amour,-0.16366873160322937,amour_2,bonheur,0.4292246103286743,0.849497031089897,0.4287029394501644,0.6793801298890436,0.5944986343383789,0.9414625098799534,0.23352398377533415,0.6451348448015978,0.9714359492977696
1,3,passion,amoureux,amoureux,0.2633999221865948,amoureux_3,tendresse,0.34183469414711,0.7954354233631258,0.45349399996607914,0.6574420487208739,0.5224568843841553,0.9412592787606849,0.2864620183204772,0.6738923087512307,0.9421888298164147
1,3,passion,amoureux,amoureux,0.2633999221865948,amoureux_3,amant,0.3364964723587036,0.8254044402921049,0.5207337349388976,0.7030699117724297,0.5224568843841553,0.9412592787606849,0.2864620183204772,0.6738923087512307,0.9421888298164147
1,3,passion,amoureux,amoureux,0.2633999221865948,amoureux_3,bonheur,0.32409554719924927,0.905878072548826,0.5606925506739142,0.7679667866021096,0.5224568843841553,0.9412592787606849,0.2864620183204772,0.6738923087512307,0.9421888298164147
1,3,passion,amoureux,amoureux,0.2633999221865948,amoureux_3,éprendre,0.3126988410949707,0.8353848670070111,0.44998413708538904,0.6807073224075476,0.5224568843841553,0.9412592787606849,0.2864620183204772,0.6738923087512307,0.9421888298164147
1,4,passion,bonheur,bonheur,0.7198444113830185,bonheur_4,tendresse,0.277334600687027,0.7694857915213135,0.4097139764438038,0.6242824367666342,0.5049638152122498,0.9194965282881052,0.27915552344423,0.6570823103789445,0.9138222562923872
1,4,passion,bonheur,bonheur,0.7198444113830185,bonheur_4,joie,0.26266494393348694,0.8642241838146689,0.58846744112887,0.7532991719756265,0.5049638152122498,0.9194965282881052,0.27915552344423,0.6570823103789445,0.9138222562923872
