num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.0,0.5386228532358404,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.2171636183921763,0.6766694417737763,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9406061240831766,0.058819343683429975,0.565215531656896,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9979498952445361,0.09474234717387747,0.6096362015968214,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,façon,pouvoir,pouvoir,0.41876962335396484,pouvoir_1,manière,0.7463885545730591,0.8745879619976114,0.19488576122754153,0.5872634347360056,0.6146242618560791,0.9342696456770893,0.3206602954772087,0.6848731860124957,1.0015909483579168
1,1,façon,pouvoir,pouvoir,0.41876962335396484,pouvoir_1,être,0.6770036816596985,1.0,0.28608230119230177,0.7038762405141124,0.6146242618560791,0.9342696456770893,0.3206602954772087,0.6848731860124957,1.0015909483579168
1,1,façon,pouvoir,pouvoir,0.41876962335396484,pouvoir_1,possible,0.6432873010635376,0.8528589710973955,0.144442950697363,0.5447928128466855,0.6146242618560791,0.9342696456770893,0.3206602954772087,0.6848731860124957,1.0015909483579168
1,1,façon,pouvoir,pouvoir,0.41876962335396484,pouvoir_1,sorte,0.6384510397911072,0.9400298141230835,0.16651075818582356,0.6061557248268521,0.6146242618560791,0.9342696456770893,0.3206602954772087,0.6848731860124957,1.0015909483579168
1,2,façon,être,être,0.8443409463930137,être_2,manière,0.5661991238594055,0.8819680395970425,0.2557661193902137,0.6307511279203104,0.5734059810638428,0.9418152504046623,0.20710030050494327,0.6256257538974869,0.9714359492977696
1,2,façon,être,être,0.8443409463930137,être_2,devoir,0.525327205657959,0.8505522164562832,0.3895563797297848,0.6598727596600655,0.5734059810638428,0.9418152504046623,0.20710030050494327,0.6256257538974869,0.9714359492977696
1,2,façon,être,être,0.8443409463930137,être_2,même,0.5220059752464294,0.8222133855387402,0.38476170410608956,0.6453914064342258,0.5734059810638428,0.9418152504046623,0.20710030050494327,0.6256257538974869,0.9714359492977696
1,2,façon,être,être,0.8443409463930137,être_2,autre,0.5086356401443481,0.9878643368104173,0.2526892644744146,0.6856461241819081,0.5734059810638428,0.9418152504046623,0.20710030050494327,0.6256257538974869,0.9714359492977696
1,3,façon,autre,autre,0.2728934901140484,autre_3,même,0.448159784078598,0.9686487994354956,0.36323365564879245,0.7156662867394831,0.5221198201179504,0.9052249695254961,0.350686031566854,0.6783281379760179,0.9421888298164147
1,3,façon,autre,autre,0.2728934901140484,autre_3,manière,0.41786059737205505,0.8021210379615327,0.3939079095464122,0.6331958836943191,0.5221198201179504,0.9052249695254961,0.350686031566854,0.6783281379760179,0.9421888298164147
1,3,façon,autre,autre,0.2728934901140484,autre_3,seul,0.40630456805229187,0.9306434128364892,0.35435039337697827,0.6951215822474476,0.5221198201179504,0.9052249695254961,0.350686031566854,0.6783281379760179,0.9421888298164147
1,3,façon,autre,autre,0.2728934901140484,autre_3,sorte,0.4054619073867798,0.8665322752593522,0.5019700400357126,0.7173071637577572,0.5221198201179504,0.9052249695254961,0.350686031566854,0.6783281379760179,0.9421888298164147
1,4,façon,sorte,sorte,0.716673073599384,sorte_4,même,0.3536372184753418,0.9206012504322681,0.5342180899060806,0.7638718036923253,0.5914469957351685,0.8410623759949292,0.2814815509604198,0.6111785103820854,0.9138222562923872
1,4,façon,sorte,sorte,0.716673073599384,sorte_4,manière,0.33104458451271057,0.9163168706037759,0.36909288349599734,0.6941234096672495,0.5914469957351685,0.8410623759949292,0.2814815509604198,0.6111785103820854,0.9138222562923872
1,4,façon,sorte,sorte,0.716673073599384,sorte_4,seul,0.31705763936042786,0.799358526371893,0.5644144192458684,0.7046489699128096,0.5914469957351685,0.8410623759949292,0.2814815509604198,0.6111785103820854,0.9138222562923872
1,4,façon,sorte,sorte,0.716673073599384,sorte_4,supposer,0.2962832748889923,0.9074831113485056,0.39761108886424945,0.7001222107936304,0.5914469957351685,0.8410623759949292,0.2814815509604198,0.6111785103820854,0.9138222562923872
1,5,façon,même,même,1.1791854604493686,même_5,seul,0.26611241698265076,0.9522579060695614,0.6144471920877617,0.815447772128019,0.4921897351741791,0.9702184018038146,0.4047874170305928,0.73971280253131,0.8863097180403029
1,5,façon,même,même,1.1791854604493686,même_5,fait,0.241893008351326,0.9055554373499232,0.5579744672661745,0.7641670837371705,0.4921897351741791,0.9702184018038146,0.4047874170305928,0.73971280253131,0.8863097180403029
1,5,façon,même,même,1.1791854604493686,même_5,manière,0.23535679280757904,0.7742942086796896,0.4459104510502687,0.6419725883277713,0.4921897351741791,0.9702184018038146,0.4047874170305928,0.73971280253131,0.8863097180403029
1,5,façon,même,même,1.1791854604493686,même_5,supposer,0.2323905974626541,0.9122413096015021,0.5396224406879586,0.7634831006550553,0.4921897351741791,0.9702184018038146,0.4047874170305928,0.73971280253131,0.8863097180403029
1,6,façon,seul,seul,1.6614699739712977,seul_6,fait,0.18459178507328033,0.8388061210026153,0.5169599045466478,0.7081636750504071,0.4019722640514374,0.8260668367799351,0.3505420766962503,0.631353645186869,0.8596255025346392
1,6,façon,seul,seul,1.6614699739712977,seul_6,supposer,0.17365749180316925,0.8056593988108409,0.6347836971841921,0.7374088123033976,0.4019722640514374,0.8260668367799351,0.3505420766962503,0.631353645186869,0.8596255025346392
1,6,façon,seul,seul,1.6614699739712977,seul_6,chose,0.16820776462554932,0.8879899256142585,0.6712441352615715,0.800332621101866,0.4019722640514374,0.8260668367799351,0.3505420766962503,0.631353645186869,0.8596255025346392
1,6,façon,seul,seul,1.6614699739712977,seul_6,évident,0.16799913346767426,0.8618863279002973,0.7014540560232362,0.7975941219143146,0.4019722640514374,0.8260668367799351,0.3505420766962503,0.631353645186869,0.8596255025346392
1,7,façon,chose,chose,1.1466467536131044,chose_7,fait,0.14783889055252075,0.8643749429805391,0.5610501714933323,0.742565033751337,0.4780963063240051,0.9147970201030385,0.37041019056769364,0.695405655433741,0.8337446713794564
1,7,façon,chose,chose,1.1466467536131044,chose_7,falloir,0.13361316919326782,0.7593410985795723,0.5769626958832588,0.6859201012852716,0.4780963063240051,0.9147970201030385,0.37041019056769364,0.695405655433741,0.8337446713794564
1,7,façon,chose,chose,1.1466467536131044,chose_7,évident,0.131743386387825,0.8962459070691667,0.6849466273761681,0.8116069590332516,0.4780963063240051,0.9147970201030385,0.37041019056769364,0.695405655433741,0.8337446713794564
1,7,façon,chose,chose,1.1466467536131044,chose_7,supposer,0.12393979728221893,0.823574483232072,0.5962874127249326,0.7328576878586097,0.4780963063240051,0.9147970201030385,0.37041019056769364,0.695405655433741,0.8337446713794564
1,8,façon,même,évident,1.6411123255265532,évident,,,,,,0.5282546281814575,0.9328525304359552,0.22661642880684704,0.6443134878965061,0.8086430370016006
