num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9394517137261476,0.1018686916830975,0.5679153217714262,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.936825265955706,0.10915028079733712,0.5749379147762957,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.15916939409659112,0.6397286898392258,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9045621034609396,0.08705067493018828,0.5644327331507679,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,soeur,fille,fille,0.40953443537032724,fille_1,mère,0.7324932217597961,1.0,0.13179686038404764,0.6483749611608496,0.6772837042808533,0.96341469875961,0.15490490742317403,0.6331801349758935,1.0015909483579168
1,1,soeur,fille,fille,0.40953443537032724,fille_1,garçon,0.7163760662078857,0.8467941165392898,0.18008559335053478,0.5787011754084276,0.6772837042808533,0.96341469875961,0.15490490742317403,0.6331801349758935,1.0015909483579168
1,1,soeur,fille,fille,0.40953443537032724,fille_1,mari,0.6851236820220947,0.8711255672543855,0.1589370427747004,0.5692361029363396,0.6772837042808533,0.96341469875961,0.15490490742317403,0.6331801349758935,1.0015909483579168
1,1,soeur,fille,fille,0.40953443537032724,fille_1,frère,0.6823491454124451,0.8735109103963594,0.28269546461513057,0.6272594148123959,0.6772837042808533,0.96341469875961,0.15490490742317403,0.6331801349758935,1.0015909483579168
1,2,soeur,mère,mère,0.8212304385710605,mère_2,père,0.5955336689949036,0.9715996533900109,0.17486049120196342,0.6390432532019774,0.7299074530601501,0.9135735277576058,0.25045066907272046,0.6415378669014894,0.9714359492977696
1,2,soeur,mère,mère,0.8212304385710605,mère_2,mari,0.589739978313446,0.949841237483922,0.2935774807101078,0.6852922515065063,0.7299074530601501,0.9135735277576058,0.25045066907272046,0.6415378669014894,0.9714359492977696
1,2,soeur,mère,mère,0.8212304385710605,mère_2,garçon,0.5615782141685486,0.8974380177937741,0.23476592606089347,0.628556692906248,0.7299074530601501,0.9135735277576058,0.25045066907272046,0.6415378669014894,0.9714359492977696
1,2,soeur,mère,mère,0.8212304385710605,mère_2,frère,0.5557900071144104,0.9897873780546053,0.36153305252824425,0.7362835185231946,0.7299074530601501,0.9135735277576058,0.25045066907272046,0.6415378669014894,0.9714359492977696
1,3,soeur,frère,frère,1.2624423308774166,frère_3,père,0.5235816240310669,0.9253738986941414,0.4067148702390844,0.716610634111225,0.798970103263855,0.9019644680152665,0.16167952025459764,0.5892491626980485,0.9421888298164147
1,3,soeur,frère,frère,1.2624423308774166,frère_3,mari,0.45497095584869385,0.9403875337163198,0.44844715928498907,0.7401323357953293,0.798970103263855,0.9019644680152665,0.16167952025459764,0.5892491626980485,0.9421888298164147
1,3,soeur,frère,frère,1.2624423308774166,frère_3,fils,0.4225536286830902,0.9826979404022802,0.36850804510729857,0.737588193910145,0.798970103263855,0.9019644680152665,0.16167952025459764,0.5892491626980485,0.9421888298164147
1,3,soeur,frère,frère,1.2624423308774166,frère_3,garçon,0.4151585102081299,0.9887830161877068,0.43687287305416583,0.7678866111672106,0.798970103263855,0.9019644680152665,0.16167952025459764,0.5892491626980485,0.9421888298164147
1,4,soeur,garçon,garçon,1.7188667762151155,garçon_4,père,0.4017238914966583,0.833033385542541,0.39872550645169774,0.6596558338943915,0.5445523262023926,0.950561351437308,0.34987919108211746,0.7080696308278863,0.9138222562923872
1,4,soeur,garçon,garçon,1.7188667762151155,garçon_4,mari,0.3419193625450134,0.8034515112349728,0.3734269793581299,0.6257396169832886,0.5445523262023926,0.950561351437308,0.34987919108211746,0.7080696308278863,0.9138222562923872
1,4,soeur,garçon,garçon,1.7188667762151155,garçon_4,fils,0.3108064532279968,0.8599542077628013,0.499540209256144,0.7146373743822383,0.5445523262023926,0.950561351437308,0.34987919108211746,0.7080696308278863,0.9138222562923872
1,4,soeur,garçon,garçon,1.7188667762151155,garçon_4,grand-mère,0.30138102173805237,0.8477355992656317,0.38834789450334195,0.6591892886296495,0.5445523262023926,0.950561351437308,0.34987919108211746,0.7080696308278863,0.9138222562923872
1,5,soeur,fils,fils,1.1690705557375782,fils_5,père,0.3642052114009857,0.9724156174568325,0.41402358165835823,0.7409706343999101,0.5474749803543091,0.8558759011703829,0.21096435539452182,0.5872851395354987,0.8863097180403029
1,5,soeur,fils,fils,1.1690705557375782,fils_5,mari,0.26990869641304016,0.9603730748827962,0.5671378797338295,0.8010044306576667,0.5474749803543091,0.8558759011703829,0.21096435539452182,0.5872851395354987,0.8863097180403029
1,5,soeur,fils,fils,1.1690705557375782,fils_5,aîné,0.24409309029579163,0.765298604600393,0.5299887108377578,0.670726077160795,0.5474749803543091,0.8558759011703829,0.21096435539452182,0.5872851395354987,0.8863097180403029
1,5,soeur,fils,fils,1.1690705557375782,fils_5,grand-mère,0.22576041519641876,0.8658262426355436,0.5247259734124351,0.7267539394903847,0.5474749803543091,0.8558759011703829,0.21096435539452182,0.5872851395354987,0.8863097180403029
1,6,soeur,mari,mari,1.647744233891919,mari_6,père,0.2941986322402954,0.7989599997416759,0.5253627504317226,0.6889667259042729,0.636538565158844,0.9787084065972496,0.33672443426112053,0.7121877398590771,0.8596255025346392
1,6,soeur,mari,mari,1.647744233891919,mari_6,tante,0.17806808650493622,0.9047687198093253,0.6633966178579698,0.8070874984134537,0.636538565158844,0.9787084065972496,0.33672443426112053,0.7121877398590771,0.8596255025346392
1,6,soeur,mari,mari,1.647744233891919,mari_6,grand-mère,0.17803563177585602,0.8157533641080645,0.6884287950984239,0.7646186402895173,0.636538565158844,0.9787084065972496,0.33672443426112053,0.7121877398590771,0.8596255025346392
1,6,soeur,mari,mari,1.647744233891919,mari_6,aîné,0.17480382323265076,0.8282119910705914,0.6066407206859334,0.7384323654634422,0.636538565158844,0.9787084065972496,0.33672443426112053,0.7121877398590771,0.8596255025346392
1,7,soeur,tante,tante,2.1346097328616227,tante_7,père,0.23104599118232727,0.8287584469546003,0.47985558406821677,0.6893204660192871,0.6469606757164001,0.8865048368595219,0.2861139167399009,0.6382475438930018,0.8337446713794564
1,7,soeur,tante,tante,2.1346097328616227,tante_7,grand-mère,0.15331777930259705,0.8833310927769158,0.5683912583215609,0.7558030027355663,0.6469606757164001,0.8865048368595219,0.2861139167399009,0.6382475438930018,0.8337446713794564
1,7,soeur,tante,tante,2.1346097328616227,tante_7,aîné,0.12791386246681213,0.8109738465064724,0.6990274744960805,0.766023254447967,0.6469606757164001,0.8865048368595219,0.2861139167399009,0.6382475438930018,0.8337446713794564
1,7,soeur,tante,tante,2.1346097328616227,tante_7,grand-père,0.12419211864471436,0.8497280901880363,0.6650161782021863,0.7759392524990881,0.6469606757164001,0.8865048368595219,0.2861139167399009,0.6382475438930018,0.8337446713794564
1,8,soeur,grand-père,grand-père,1.6201583781415305,grand-père_8,père,0.23813700675964355,0.7912658662656149,0.5783788415820861,0.7059233491865645,0.4724951982498169,0.826224550499934,0.3072652735966393,0.6147144519999045,0.8086430370016006
1,8,soeur,grand-père,grand-père,1.6201583781415305,grand-père_8,soeur,0.19342049956321716,0.7817631970122116,0.4943467657102244,0.6665008910628469,0.4724951982498169,0.826224550499934,0.3072652735966393,0.6147144519999045,0.8086430370016006
