num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8732589123160245,0.10355849896154697,0.5515427333766889,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8724268581615724,0.24221131731790574,0.6154735197959857,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.8404662326378132,0.2162440437308378,0.591166635602088,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9457667992065426,0.13624093509295448,0.5936668886598431,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,appel,interjeter,interjeter,0.4034706428595172,interjeter_1,débouter,0.5698734521865845,0.8523967169484138,0.3353854230501085,0.63664984721862,0.4917655289173126,0.9721758828707966,0.4280754987847063,0.7547059955702831,1.0015909483579168
1,1,appel,interjeter,interjeter,0.4034706428595172,interjeter_1,tribunal,0.5346731543540955,1.0,0.37537533520705985,0.737579368662476,0.4917655289173126,0.9721758828707966,0.4280754987847063,0.7547059955702831,1.0015909483579168
1,1,appel,interjeter,interjeter,0.4034706428595172,interjeter_1,cassation,0.5188841819763184,0.8478964993961688,0.33583896308215677,0.6373575024010152,0.4917655289173126,0.9721758828707966,0.4280754987847063,0.7547059955702831,1.0015909483579168
1,1,appel,interjeter,interjeter,0.4034706428595172,interjeter_1,statuer,0.5145346522331238,0.908457149864318,0.39374038850444015,0.6935166023023704,0.4917655289173126,0.9721758828707966,0.4280754987847063,0.7547059955702831,1.0015909483579168
1,2,appel,tribunal,tribunal,0.8374677479356569,tribunal_2,débouter,0.44692420959472656,0.8265130010400652,0.3511051767050987,0.6356828371327959,0.33121925592422485,0.8783522693637865,0.5579527605724396,0.7505541038072912,0.9714359492977696
1,2,appel,tribunal,tribunal,0.8374677479356569,tribunal_2,cour,0.4113275706768036,0.8682961008045142,0.3036681964999961,0.6431304399016573,0.33121925592422485,0.8783522693637865,0.5579527605724396,0.7505541038072912,0.9714359492977696
1,2,appel,tribunal,tribunal,0.8374677479356569,tribunal_2,statuer,0.4064589738845825,0.8056637251938227,0.4362369119340196,0.6558466139898771,0.33121925592422485,0.8783522693637865,0.5579527605724396,0.7505541038072912,0.9714359492977696
