num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.14463180628853756,0.6463618153384321,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.909332937102657,0.23955489224277218,0.6325750342611365,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,1.0,0.21242190247851406,0.6701892130719264,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,1.0,0.22286352805372617,0.666399370995684,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,rôle,primordial,primordial,0.4171495661785024,primordial_1,essentiel,0.6548773646354675,0.9719457881206585,0.2040970068663697,0.6427446869843484,0.5926543474197388,0.8342199407158838,0.19870681169315835,0.5703099423346996,1.0015909483579168
1,1,rôle,primordial,primordial,0.4171495661785024,primordial_1,déterminant,0.6446006894111633,0.9650882782785937,0.3236101206013952,0.7031571518590575,0.5926543474197388,0.8342199407158838,0.19870681169315835,0.5703099423346996,1.0015909483579168
1,1,rôle,primordial,primordial,0.4171495661785024,primordial_1,importance,0.6190806031227112,0.8719343630111103,0.22582134761100406,0.5964185638899578,0.5926543474197388,0.8342199407158838,0.19870681169315835,0.5703099423346996,1.0015909483579168
1,1,rôle,primordial,primordial,0.4171495661785024,primordial_1,crucial,0.6019901037216187,0.9774720893489539,0.26772672572853073,0.6814860287001104,0.5926543474197388,0.8342199407158838,0.19870681169315835,0.5703099423346996,1.0015909483579168
1,2,rôle,déterminant,déterminant,0.8425411170537875,déterminant_2,essentiel,0.5273604989051819,0.9437606282721248,0.30720857147175124,0.6819930666418456,0.6043778657913208,0.8678023900887003,0.18320004051199276,0.5898005173860458,0.9714359492977696
1,2,rôle,déterminant,déterminant,0.8425411170537875,déterminant_2,importance,0.49349015951156616,0.9993486849021512,0.30990487477257467,0.7122897967167193,0.6043778657913208,0.8678023900887003,0.18320004051199276,0.5898005173860458,0.9714359492977696
1,2,rôle,déterminant,déterminant,0.8425411170537875,déterminant_2,crucial,0.46927154064178467,0.8488923360814589,0.37049227711322763,0.6529376214342795,0.6043778657913208,0.8678023900887003,0.18320004051199276,0.5898005173860458,0.9714359492977696
1,2,rôle,déterminant,déterminant,0.8425411170537875,déterminant_2,implication,0.43421804904937744,0.8410802177785668,0.29212696112870895,0.6172871437626115,0.6043778657913208,0.8678023900887003,0.18320004051199276,0.5898005173860458,0.9714359492977696
