num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9340245969057814,0.14030476132147396,0.6167453666702798,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.8873183051523819,0.10213421643109392,0.5497628924253095,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9066612361229001,0.1227802403640095,0.5931136080471399,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,1.0,0.25308914036281394,0.6795537630643018,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,direction,sous-directeur,sous-directeur,0.41949070367659624,sous-directeur_1,directeur,0.6670880317687988,0.9913066018615535,0.3033627650275396,0.7153085672422744,0.538597822189331,0.8599287854853293,0.23679016663064295,0.6080343899259597,1.0015909483579168
1,1,direction,sous-directeur,sous-directeur,0.41949070367659624,sous-directeur_1,adjoindre,0.6075029969215393,0.985241180625058,0.2622035002760289,0.6773919227339495,0.538597822189331,0.8599287854853293,0.23679016663064295,0.6080343899259597,1.0015909483579168
1,1,direction,sous-directeur,sous-directeur,0.41949070367659624,sous-directeur_1,charger,0.6021323800086975,0.8424916522524355,0.35363572665087034,0.6425482776416217,0.538597822189331,0.8599287854853293,0.23679016663064295,0.6080343899259597,1.0015909483579168
1,1,direction,sous-directeur,sous-directeur,0.41949070367659624,sous-directeur_1,directeur-adjoint,0.572565495967865,0.907715083814193,0.3646436720990374,0.6857207665910094,0.538597822189331,0.8599287854853293,0.23679016663064295,0.6080343899259597,1.0015909483579168
1,2,direction,directeur,directeur,0.8479201083976856,directeur_2,adjoindre,0.5442793965339661,0.9785321201267398,0.2800581650483662,0.6833757236907094,0.6472052931785583,1.0,0.1469588516216139,0.6438420334609812,0.9714359492977696
1,2,direction,directeur,directeur,0.8479201083976856,directeur_2,charger,0.49147653579711914,0.8921469105098098,0.32227181030990826,0.655631475251728,0.6472052931785583,1.0,0.1469588516216139,0.6438420334609812,0.9714359492977696
1,2,direction,directeur,directeur,0.8479201083976856,directeur_2,directeur-adjoint,0.48843640089035034,0.9068417845917336,0.3033396317289813,0.6652084837637932,0.6472052931785583,1.0,0.1469588516216139,0.6438420334609812,0.9714359492977696
1,2,direction,directeur,directeur,0.8479201083976856,directeur_2,adjoint,0.42664793133735657,0.8631911858806405,0.39355511419701295,0.6701047520643056,0.6472052931785583,1.0,0.1469588516216139,0.6438420334609812,0.9714359492977696
1,3,direction,adjoindre,adjoindre,0.27590505199592064,adjoindre_3,directeur-adjoint,0.4084590673446655,0.9509253994181552,0.3457686098453326,0.7006716578301457,0.5457056760787964,0.9906851430807418,0.32112318107290816,0.7127462819835653,0.9421888298164147
1,3,direction,adjoindre,adjoindre,0.27590505199592064,adjoindre_3,charger,0.3978586494922638,0.8335071138107367,0.3725864384379787,0.6468709576275741,0.5457056760787964,0.9906851430807418,0.32112318107290816,0.7127462819835653,0.9421888298164147
1,3,direction,adjoindre,adjoindre,0.27590505199592064,adjoindre_3,adjoint,0.37477558851242065,0.7991211630292718,0.3739285976547064,0.6243665482907282,0.5457056760787964,0.9906851430807418,0.32112318107290816,0.7127462819835653,0.9421888298164147
1,3,direction,adjoindre,adjoindre,0.27590505199592064,adjoindre_3,secrétaire,0.349295049905777,0.9778221352570486,0.5446152408649633,0.8034970466537094,0.5457056760787964,0.9906851430807418,0.32112318107290816,0.7127462819835653,0.9421888298164147
1,4,direction,secrétaire,secrétaire,0.7412321062052443,secrétaire_4,directeur-adjoint,0.31062039732933044,0.8129116035896897,0.5506934053393118,0.7072131084547035,0.4487629532814026,0.9867148841848075,0.3388085699172195,0.7232246489202119,0.9138222562923872
