num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.8559934443985145,0.26123679749384227,0.6119701483272784,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,1.0,0.16887513529136505,0.6497905906570597,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9286555786094643,0.19044347432191003,0.6116148766384314,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.9035748321647317,0.14451125053590025,0.5767255122953656,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,fil,billet,billet,0.4120499105747857,billet_1,commentaire,0.5642906427383423,0.985747942267484,0.34400427200685885,0.7147802962395181,0.3799078166484833,0.9629123992079288,0.4300337495781905,0.7442028517923592,1.0015909483579168
1,1,fil,billet,billet,0.4120499105747857,billet_1,lundi,0.4569352865219116,0.9455976888447937,0.43007225723752945,0.7310095035922645,0.3799078166484833,0.9629123992079288,0.4300337495781905,0.7442028517923592,1.0015909483579168
1,1,fil,billet,billet,0.4120499105747857,billet_1,vendredi,0.4558253586292267,0.8184790930448951,0.45384883383450925,0.6718387578806758,0.3799078166484833,0.9629123992079288,0.4300337495781905,0.7442028517923592,1.0015909483579168
1,1,fil,billet,billet,0.4120499105747857,billet_1,mardi,0.4552953243255615,0.9594223212487321,0.3802199544136286,0.7171780135741522,0.3799078166484833,0.9629123992079288,0.4300337495781905,0.7442028517923592,1.0015909483579168
1,2,fil,lundi,lundi,0.8444045493833726,lundi_2,vendredi,0.44484567642211914,0.9212832323385166,0.3775735579772761,0.6975229273475753,0.2571145296096802,0.8835170993801108,0.5763603444371715,0.7594056297197117,0.9714359492977696
1,2,fil,lundi,lundi,0.8444045493833726,lundi_2,commentaire,0.442141056060791,0.8649816753003111,0.46448854746814283,0.701330175832289,0.2571145296096802,0.8835170993801108,0.5763603444371715,0.7594056297197117,0.9714359492977696
1,2,fil,lundi,lundi,0.8444045493833726,lundi_2,mardi,0.4381994307041168,0.9055367004045402,0.3382882296434914,0.6720706673835916,0.2571145296096802,0.8835170993801108,0.5763603444371715,0.7594056297197117,0.9714359492977696
1,2,fil,lundi,lundi,0.8444045493833726,lundi_2,mercredi,0.43550193309783936,0.8872282189107292,0.2912103513170935,0.6425561186492631,0.2571145296096802,0.8835170993801108,0.5763603444371715,0.7594056297197117,0.9714359492977696
1,3,fil,commentaire,commentaire,0.27687810601700247,commentaire_3,mardi,0.35105225443840027,0.9341398615421899,0.4422383209400715,0.7374262916720247,0.3652809262275696,0.9765940358642533,0.3631952056552924,0.722495609636569,0.9421888298164147
1,3,fil,commentaire,commentaire,0.27687810601700247,commentaire_3,mercredi,0.34836867451667786,0.9366532878176044,0.47634231759905954,0.7503373518143768,0.3652809262275696,0.9765940358642533,0.3631952056552924,0.722495609636569,0.9421888298164147
1,3,fil,commentaire,commentaire,0.27687810601700247,commentaire_3,vendredi,0.345469206571579,0.7911187296111093,0.35862330669610887,0.6139804303977603,0.3652809262275696,0.9765940358642533,0.3631952056552924,0.722495609636569,0.9421888298164147
1,3,fil,commentaire,commentaire,0.27687810601700247,commentaire_3,jeudi,0.3393813669681549,0.9289657027533615,0.3954390110921892,0.7120987822116978,0.3652809262275696,0.9765940358642533,0.3631952056552924,0.722495609636569,0.9421888298164147
1,4,fil,mercredi,mercredi,0.728915236516493,mercredi_4,mardi,0.3432493507862091,0.9407031548465601,0.5093751214899038,0.7679115496116705,0.26299190521240234,0.8783230900312846,0.45218038176782166,0.707560262053839,0.9138222562923872
1,4,fil,mercredi,mercredi,0.728915236516493,mercredi_4,vendredi,0.33324816823005676,0.7897607404045243,0.47632739496873683,0.6638079680708114,0.26299190521240234,0.8783230900312846,0.45218038176782166,0.707560262053839,0.9138222562923872
1,4,fil,mercredi,mercredi,0.728915236516493,mercredi_4,jeudi,0.33079415559768677,0.8392660541311192,0.3682938333451403,0.6508892704553991,0.26299190521240234,0.8783230900312846,0.45218038176782166,0.707560262053839,0.9138222562923872
1,4,fil,mercredi,mercredi,0.728915236516493,mercredi_4,dimanche,0.28960010409355164,0.9277832019614549,0.48024396230617217,0.7482164428328645,0.26299190521240234,0.8783230900312846,0.45218038176782166,0.707560262053839,0.9138222562923872
1,5,fil,mardi,mardi,1.1924375598463137,mardi_5,jeudi,0.32355815172195435,0.7867642880788772,0.56312764866584,0.6974527650317948,0.255903959274292,0.935137662653837,0.5294325189616746,0.7693236603369852,0.8863097180403029
1,5,fil,mardi,mardi,1.1924375598463137,mardi_5,vendredi,0.32322290539741516,0.8156931195440968,0.4183992287322961,0.6517766932805481,0.255903959274292,0.935137662653837,0.5294325189616746,0.7693236603369852,0.8863097180403029
1,5,fil,mardi,mardi,1.1924375598463137,mardi_5,samedi,0.26931536197662354,0.9472003652396019,0.500653969119965,0.7664167723671015,0.255903959274292,0.935137662653837,0.5294325189616746,0.7693236603369852,0.8863097180403029
1,5,fil,mardi,mardi,1.1924375598463137,mardi_5,dimanche,0.26232782006263733,0.7631220121143368,0.5027635585250672,0.6589932259998853,0.255903959274292,0.935137662653837,0.5294325189616746,0.7693236603369852,0.8863097180403029
