num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.000489167612660428,0.592278736119831,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9803660872533825,0.013718842466377737,0.5789591409938174,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9317147084499069,0.06112693834412712,0.5440146404410833,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,1.0,0.10006114908408782,0.6137351914764316,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,nord,nord-est,nord-est,0.4030360607796287,nord-est_1,nord-ouest,0.7922648787498474,1.0,0.20109344500922693,0.6597660120679244,0.6923155784606934,0.9207669728639788,0.24737688204457084,0.6401751562531842,1.0015909483579168
1,1,nord,nord-est,nord-est,0.4030360607796287,nord-est_1,ouest,0.767472505569458,0.9277097249008509,0.17927374640622296,0.6084137849714519,0.6923155784606934,0.9207669728639788,0.24737688204457084,0.6401751562531842,1.0015909483579168
1,1,nord,nord-est,nord-est,0.4030360607796287,nord-est_1,sud,0.7648096084594727,0.8917644125337921,0.09999977493636864,0.5563315997262375,0.6923155784606934,0.9207669728639788,0.24737688204457084,0.6401751562531842,1.0015909483579168
1,1,nord,nord-est,nord-est,0.4030360607796287,nord-est_1,sud-est,0.6977274417877197,0.9210492001671908,0.1569428221070936,0.5940343386101599,0.6923155784606934,0.9207669728639788,0.24737688204457084,0.6401751562531842,1.0015909483579168
1,2,nord,nord-ouest,nord-ouest,0.8175798267071306,nord-ouest_2,ouest,0.6713532209396362,0.9581728348727861,0.1346614271228331,0.6284735504143678,0.7154862880706787,1.0,0.2146523588187751,0.6760828101103483,0.9714359492977696
1,2,nord,nord-ouest,nord-ouest,0.8175798267071306,nord-ouest_2,sud,0.6361212730407715,0.9706387567450219,0.3389892953406456,0.7068647985106609,0.7154862880706787,1.0,0.2146523588187751,0.6760828101103483,0.9714359492977696
1,2,nord,nord-ouest,nord-ouest,0.8175798267071306,nord-ouest_2,sud-est,0.5999682545661926,0.9831956829837617,0.22002031717843,0.6555144378043407,0.7154862880706787,1.0,0.2146523588187751,0.6760828101103483,0.9714359492977696
1,2,nord,nord-ouest,nord-ouest,0.8175798267071306,nord-ouest_2,sud-ouest,0.5733850002288818,0.9418127454433355,0.3161138621516333,0.690916916362406,0.7154862880706787,1.0,0.2146523588187751,0.6760828101103483,0.9714359492977696
1,3,nord,sud,sud,1.2514370390103533,sud_3,ouest,0.6102076172828674,0.9496270226174223,0.17647701269038316,0.6322651267272184,0.8470250964164734,0.9298516966323302,0.04046916972514476,0.5547387053850772,0.9421888298164147
1,3,nord,sud,sud,1.2514370390103533,sud_3,sud-est,0.4938862919807434,0.9053883549804733,0.3396362115267682,0.6700116113057262,0.8470250964164734,0.9298516966323302,0.04046916972514476,0.5547387053850772,0.9421888298164147
1,3,nord,sud,sud,1.2514370390103533,sud_3,sud-ouest,0.47199746966362,0.9891733974240952,0.30660872237931097,0.7079599164070309,0.8470250964164734,0.9298516966323302,0.04046916972514476,0.5547387053850772,0.9421888298164147
1,3,nord,sud,sud,1.2514370390103533,sud_3,septentrional,0.37945494055747986,0.919843509637138,0.44037651980378884,0.7262429431356534,0.8470250964164734,0.9298516966323302,0.04046916972514476,0.5547387053850772,0.9421888298164147
1,4,nord,septentrional,septentrional,1.697450567340163,septentrional_4,ouest,0.4586654603481293,0.8747817997708104,0.4078632612504052,0.6835158716218126,0.5965014696121216,0.9227285547793861,0.20624030483023686,0.6338938043037765,0.9138222562923872
1,4,nord,septentrional,septentrional,1.697450567340163,septentrional_4,sud-est,0.365566611289978,0.9336412306845248,0.43797538406447695,0.7273450160685963,0.5965014696121216,0.9227285547793861,0.20624030483023686,0.6338938043037765,0.9138222562923872
1,4,nord,septentrional,septentrional,1.697450567340163,septentrional_4,sud-ouest,0.3397969901561737,0.8610457658796842,0.4841090882086435,0.7067889877940834,0.5965014696121216,0.9227285547793861,0.20624030483023686,0.6338938043037765,0.9138222562923872
1,4,nord,septentrional,septentrional,1.697450567340163,septentrional_4,méridional,0.2964974641799927,0.8775364969128447,0.5374313861602793,0.7381648034666874,0.5965014696121216,0.9227285547793861,0.20624030483023686,0.6338938043037765,0.9138222562923872
1,5,nord,méridional,méridional,2.1535362041337383,méridional_5,ouest,0.34519270062446594,0.9560672660275332,0.42384125374468595,0.7380722702321713,0.5258756875991821,0.9916083588774087,0.36719263612378034,0.731976212807356,0.8863097180403029
