num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9311569509212021,0.15996196055150766,0.6197517214063907,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9711906893335165,0.08472342037622832,0.5874525910772171,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.8634279609905268,0.07295648225606761,0.5410807595512724,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9709031423151688,0.19654757191149202,0.6611257660002693,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,rose,mauve,mauve,0.4148837044105881,mauve_1,violet,0.654931366443634,0.8379558531561807,0.23606279451431278,0.5841426629297896,0.5831485986709595,0.9250046961754843,0.3268156864671767,0.6757507040926102,1.0015909483579168
1,1,rose,mauve,mauve,0.4148837044105881,mauve_1,bleu,0.6403154730796814,0.9033466572858717,0.2713278678434823,0.6390564747167564,0.5831485986709595,0.9250046961754843,0.3268156864671767,0.6757507040926102,1.0015909483579168
1,1,rose,mauve,mauve,0.4148837044105881,mauve_1,fleur,0.6009542346000671,0.8933301047512006,0.27738938047787853,0.637213633774113,0.5831485986709595,0.9250046961754843,0.3268156864671767,0.6757507040926102,1.0015909483579168
1,1,rose,mauve,mauve,0.4148837044105881,mauve_1,jaune,0.6002452969551086,0.8762333820650209,0.18584301595841032,0.5830968983177467,0.5831485986709595,0.9250046961754843,0.3268156864671767,0.6757507040926102,1.0015909483579168
1,2,rose,bleu,bleu,-0.17574991399970197,bleu_2,violet,0.5442609786987305,0.9195301483969471,0.3220702435509184,0.6715761156806624,0.6001333594322205,0.8832181432881336,0.25591465174066697,0.6260709451381143,0.9714359492977696
1,2,rose,bleu,bleu,-0.17574991399970197,bleu_2,rouge,0.5207958817481995,0.8090903804562961,0.3505664002104383,0.6210119119290624,0.6001333594322205,0.8832181432881336,0.25591465174066697,0.6260709451381143,0.9714359492977696
1,2,rose,bleu,bleu,-0.17574991399970197,bleu_2,jaune,0.5187183618545532,0.860879706367205,0.3209494207734104,0.6405915467948888,0.6001333594322205,0.8832181432881336,0.25591465174066697,0.6260709451381143,0.9714359492977696
1,2,rose,bleu,bleu,-0.17574991399970197,bleu_2,couleur,0.4767882823944092,0.940663820921589,0.2903088583914292,0.6778162507273305,0.6001333594322205,0.8832181432881336,0.25591465174066697,0.6260709451381143,0.9714359492977696
1,3,rose,couleur,couleur,0.2508451613576883,couleur_3,violet,0.4427540898323059,0.9600502886928848,0.41105406304190284,0.7392186211689449,0.4935294985771179,0.8463526247741142,0.34287819075911025,0.6362173792128889,0.9421888298164147
1,3,rose,couleur,couleur,0.2508451613576883,couleur_3,jaune,0.41857433319091797,0.8082095971111201,0.3643897916532779,0.6291786586877782,0.4935294985771179,0.8463526247741142,0.34287819075911025,0.6362173792128889,0.9421888298164147
1,3,rose,couleur,couleur,0.2508451613576883,couleur_3,rouge,0.40678274631500244,0.9677062659192776,0.37999901396360947,0.7290191292034495,0.4935294985771179,0.8463526247741142,0.34287819075911025,0.6362173792128889,0.9421888298164147
1,3,rose,couleur,couleur,0.2508451613576883,couleur_3,blanc,0.3817453980445862,0.8641901115687444,0.400644739139027,0.671138615827021,0.4935294985771179,0.8463526247741142,0.34287819075911025,0.6362173792128889,0.9421888298164147
1,4,rose,violet,violet,0.7001026091958209,violet_4,jaune,0.34866610169410706,0.9137076007448387,0.455108789144164,0.726767964473613,0.6219766139984131,0.8343754261619352,0.27297795715749484,0.6048877719832854,0.9138222562923872
1,4,rose,violet,violet,0.7001026091958209,violet_4,rouge,0.335437536239624,0.9781959729371723,0.4335781061108042,0.7605759223154732,0.6219766139984131,0.8343754261619352,0.27297795715749484,0.6048877719832854,0.9138222562923872
1,4,rose,violet,violet,0.7001026091958209,violet_4,blanc,0.2917681634426117,0.7823419730461162,0.5424111321561467,0.6847670803954352,0.6219766139984131,0.8343754261619352,0.27297795715749484,0.6048877719832854,0.9138222562923872
1,4,rose,violet,violet,0.7001026091958209,violet_4,orangé,0.26651981472969055,0.9463787359300642,0.47509122659546704,0.7535929818366572,0.6219766139984131,0.8343754261619352,0.27297795715749484,0.6048877719832854,0.9138222562923872
1,5,rose,rouge,rouge,1.1617910257015924,rouge_5,jaune,0.3020915389060974,0.803907196807303,0.5387559664329014,0.6966642040976442,0.540097713470459,0.869087135552656,0.26180376497815905,0.6166545440292135,0.8863097180403029
1,5,rose,rouge,rouge,1.1617910257015924,rouge_5,blanc,0.24344554543495178,0.7620807995770574,0.5315725351067156,0.6685082937128691,0.540097713470459,0.869087135552656,0.26180376497815905,0.6166545440292135,0.8863097180403029
1,5,rose,rouge,rouge,1.1617910257015924,rouge_5,noir,0.21413341164588928,0.7723802207822843,0.5045703405492896,0.6651545625313798,0.540097713470459,0.869087135552656,0.26180376497815905,0.6166545440292135,0.8863097180403029
1,5,rose,rouge,rouge,1.1617910257015924,rouge_5,foncer,0.2059088796377182,0.8480679044883699,0.5643518127949432,0.7337777033516686,0.540097713470459,0.869087135552656,0.26180376497815905,0.6166545440292135,0.8863097180403029
1,6,rose,foncer,foncer,0.6236580220294339,foncer_6,jaune,0.2417880743741989,0.8875197674888142,0.6290693327431808,0.7837174988482116,0.39106282591819763,0.9355549334083196,0.37764581497257393,0.7033679979396706,0.8596255025346392
1,6,rose,foncer,foncer,0.6236580220294339,foncer_6,blanc,0.17970936000347137,0.8545420971312738,0.5817713883771172,0.7447805124970011,0.39106282591819763,0.9355549334083196,0.37764581497257393,0.7033679979396706,0.8596255025346392
1,6,rose,foncer,foncer,0.6236580220294339,foncer_6,noir,0.16023245453834534,0.7479551176106076,0.6683153093585542,0.7161081532695293,0.39106282591819763,0.9355549334083196,0.37764581497257393,0.7033679979396706,0.8596255025346392
1,6,rose,foncer,foncer,0.6236580220294339,foncer_6,orangé,0.1530669629573822,0.8541974096884862,0.543649302471359,0.7301157252831952,0.39106282591819763,0.9355549334083196,0.37764581497257393,0.7033679979396706,0.8596255025346392
1,7,rose,jaune,jaune,1.1046810211078268,jaune_7,blanc,0.1477999985218048,0.8483536880144755,0.6310905078571357,0.761693074092041,0.5389498472213745,0.9329658932585796,0.2405585805516967,0.6541107352207742,0.8337446713794564
1,7,rose,jaune,jaune,1.1046810211078268,jaune_7,noir,0.12435757368803024,0.7768287215695896,0.613838377454971,0.7111038555286232,0.5389498472213745,0.9329658932585796,0.2405585805516967,0.6541107352207742,0.8337446713794564
1,7,rose,jaune,jaune,1.1046810211078268,jaune_7,orangé,0.12258178740739822,0.8777447971810126,0.6667489959490411,0.7927400731891243,0.5389498472213745,0.9329658932585796,0.2405585805516967,0.6541107352207742,0.8337446713794564
1,7,rose,jaune,jaune,1.1046810211078268,jaune_7,gris,0.11739320307970047,0.7765284856461075,0.5903610926260476,0.7015534518818799,0.5389498472213745,0.9329658932585796,0.2405585805516967,0.6541107352207742,0.8337446713794564
1,8,rose,orangé,orangé,1.5944298715602438,orangé_8,blanc,0.1409110277891159,0.7335278771683184,0.6652726227376279,0.7061987603664506,0.45959898829460144,0.804880765767957,0.4432117154468086,0.6569613851337336,0.8086430370016006
1,8,rose,orangé,orangé,1.5944298715602438,orangé_8,teinte,0.12453852593898773,0.8349386937388645,0.6086439741401313,0.7442923160349996,0.45959898829460144,0.804880765767957,0.4432117154468086,0.6569613851337336,0.8086430370016006
1,8,rose,orangé,orangé,1.5944298715602438,orangé_8,gris,0.1225508376955986,0.7737258298891112,0.5807823412033982,0.6958363782729631,0.45959898829460144,0.804880765767957,0.4432117154468086,0.6569613851337336,0.8086430370016006
1,8,rose,orangé,orangé,1.5944298715602438,orangé_8,vermillon,0.11861883848905563,0.8442948880808608,0.627031429845432,0.7563355487703235,0.45959898829460144,0.804880765767957,0.4432117154468086,0.6569613851337336,0.8086430370016006
1,9,rose,vermillon,vermillon,1.0813529995024247,vermillon_9,blanc,0.1386747807264328,0.7152597049324024,0.5676200736721977,0.6557955384684253,0.5241745114326477,0.8974344044477953,0.2993212426568268,0.6441723145113627,0.7842971400456068
1,9,rose,vermillon,vermillon,1.0813529995024247,vermillon_9,mauve,0.12985947728157043,0.8921330662057593,0.6719512217755071,0.8042778036431417,0.5241745114326477,0.8974344044477953,0.2993212426568268,0.6441723145113627,0.7842971400456068
1,9,rose,vermillon,vermillon,1.0813529995024247,vermillon_9,teinte,0.12698310613632202,0.757415708295493,0.7310228884341339,0.7468958520646458,0.5241745114326477,0.8974344044477953,0.2993212426568268,0.6441723145113627,0.7842971400456068
1,9,rose,vermillon,vermillon,1.0813529995024247,vermillon_9,bleu-vert,0.1210891455411911,0.8198270747490374,0.559358952251823,0.7154692863910432,0.5241745114326477,0.8974344044477953,0.2993212426568268,0.6441723145113627,0.7842971400456068
1,10,rose,foncer,mauve,1.5863481654018083,mauve,,,,,,0.5831485986709595,0.8980046961754843,0.1878156864671767,0.609585670107295,0.7606842274491762
