num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,1.0,0.11489508007359586,0.6166725798041977,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.93405252931102,0.1606197923239232,0.6090256352475228,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,1.0,0.24236141848171516,0.6938196067054525,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9581812397847381,0.09469419908497519,0.6088659465941719,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,cause,grave,grave,0.4230571645868839,grave_1,conséquence,0.5730093717575073,0.818767937390378,0.23135668273202775,0.5797432744358663,0.5192296504974365,0.8399314979254355,0.3936088754139221,0.6555132485936298,1.0015909483579168
1,1,cause,grave,grave,0.4230571645868839,grave_1,causer,0.5656988024711609,0.9559101737102187,0.3080906025505431,0.6938864083681011,0.5192296504974365,0.8399314979254355,0.3936088754139221,0.6555132485936298,1.0015909483579168
1,1,cause,grave,grave,0.4230571645868839,grave_1,gravissime,0.5557764172554016,0.8377858668302061,0.27454191007278855,0.6051353608299822,0.5192296504974365,0.8399314979254355,0.3936088754139221,0.6555132485936298,1.0015909483579168
1,1,cause,grave,grave,0.4230571645868839,grave_1,provoquer,0.5516602396965027,0.968331467769705,0.20922759837954621,0.6608913836486876,0.5192296504974365,0.8399314979254355,0.3936088754139221,0.6555132485936298,1.0015909483579168
1,2,cause,causer,causer,0.84613102958943,causer_2,provoquer,0.4516395032405853,0.8930282273067904,0.32678457098150426,0.6644226026220615,0.48964446783065796,0.9459631141870439,0.26451734872427585,0.6648767155867892,0.9714359492977696
1,2,cause,causer,causer,0.84613102958943,causer_2,conséquence,0.41497695446014404,0.8717601458689923,0.43900509763138,0.693258127048592,0.48964446783065796,0.9459631141870439,0.26451734872427585,0.6648767155867892,0.9714359492977696
1,2,cause,causer,causer,0.84613102958943,causer_2,survenir,0.41375595331192017,0.8896058117848515,0.3088949835560464,0.6481770922231564,0.48964446783065796,0.9459631141870439,0.26451734872427585,0.6648767155867892,0.9714359492977696
1,2,cause,causer,causer,0.84613102958943,causer_2,subir,0.4011591374874115,0.9249571608712908,0.31414277492049303,0.6809251669786861,0.48964446783065796,0.9459631141870439,0.26451734872427585,0.6648767155867892,0.9714359492977696
1,3,cause,conséquence,conséquence,0.2765865740271356,conséquence_3,provoquer,0.3400197923183441,0.7830886030662624,0.4639322969665725,0.6535785798663262,0.5584816336631775,0.8270881791122441,0.38177991608553113,0.6438887520554186,0.9421888298164147
1,3,cause,conséquence,conséquence,0.2765865740271356,conséquence_3,dommageable,0.3246612250804901,0.8789974502223952,0.4252348746872603,0.6957717962537716,0.5584816336631775,0.8270881791122441,0.38177991608553113,0.6438887520554186,0.9421888298164147
1,3,cause,conséquence,conséquence,0.2765865740271356,conséquence_3,entraîner,0.30387306213378906,0.914334296439189,0.573274214404799,0.7784189006667644,0.5584816336631775,0.8270881791122441,0.38177991608553113,0.6438887520554186,0.9421888298164147
1,3,cause,conséquence,conséquence,0.2765865740271356,conséquence_3,subir,0.2981700003147125,0.8129510615154385,0.5060298946958235,0.6900594079852203,0.5584816336631775,0.8270881791122441,0.38177991608553113,0.6438887520554186,0.9421888298164147
1,4,cause,entraîner,entraîner,0.735644091739723,entraîner_4,provoquer,0.2917141020298004,0.820328125846568,0.41945677010170285,0.6553846819513991,0.4322498142719269,0.8318518062769218,0.44753438692894265,0.6769691103339193,0.9138222562923872
1,4,cause,entraîner,entraîner,0.735644091739723,entraîner_4,engendrer,0.23844538629055023,0.817372741180987,0.45209865051208187,0.6693041491630645,0.4322498142719269,0.8318518062769218,0.44753438692894265,0.6769691103339193,0.9138222562923872
1,4,cause,entraîner,entraîner,0.735644091739723,entraîner_4,dommageable,0.23492421209812164,0.8711417057902249,0.45130524825821305,0.7013126311557479,0.4322498142719269,0.8318518062769218,0.44753438692894265,0.6769691103339193,0.9138222562923872
1,4,cause,entraîner,entraîner,0.735644091739723,entraîner_4,subir,0.23177191615104675,0.7660195681900849,0.4971895425997887,0.6561768857801167,0.4322498142719269,0.8318518062769218,0.44753438692894265,0.6769691103339193,0.9138222562923872
1,5,cause,dommageable,dommageable,0.1825166854555632,dommageable_5,provoquer,0.20182719826698303,0.8123711336398716,0.5612482236709602,0.7105670279328306,0.42218875885009766,0.8936535377600417,0.47977179264057623,0.726999626558766,0.8863097180403029
1,5,cause,dommageable,dommageable,0.1825166854555632,dommageable_5,engendrer,0.17260000109672546,0.7411468947440844,0.5548398163158381,0.6661196827060348,0.42218875885009766,0.8936535377600417,0.47977179264057623,0.726999626558766,0.8863097180403029
1,5,cause,dommageable,dommageable,0.1825166854555632,dommageable_5,préjudiciable,0.16632190346717834,0.7960496979393066,0.5881440216891843,0.7118474126999126,0.42218875885009766,0.8936535377600417,0.47977179264057623,0.726999626558766,0.8863097180403029
