num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,1.0,0.16229292979313945,0.6447250347851241,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9653742591312073,0.11918777397881522,0.5966132938371594,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.8735905592841875,0.2174400695760222,0.5927005497039464,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.9754750562195698,0.1502036594177596,0.6153125601593566,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,visage,émacié,émacié,0.4107835216068018,émacié_1,livide,0.6032023429870605,0.9886392498544936,0.27395150956832737,0.692548996744203,0.6650865077972412,0.9809076838549664,0.30163039888635007,0.6997270133181039,1.0015909483579168
1,1,visage,émacié,émacié,0.4107835216068018,émacié_1,silhouette,0.5994526743888855,0.9511256713636534,0.35335031842962566,0.7100354942366802,0.6650865077972412,0.9809076838549664,0.30163039888635007,0.6997270133181039,1.0015909483579168
1,1,visage,émacié,émacié,0.4107835216068018,émacié_1,décharner,0.5892741084098816,0.8137812141048639,0.22887669207147648,0.5709719257867321,0.6650865077972412,0.9809076838549664,0.30163039888635007,0.6997270133181039,1.0015909483579168
1,1,visage,émacié,émacié,0.4107835216068018,émacié_1,buriner,0.5863123536109924,0.968402849406029,0.3147801110569932,0.6996056794380849,0.6650865077972412,0.9809076838549664,0.30163039888635007,0.6997270133181039,1.0015909483579168
1,2,visage,silhouette,silhouette,0.8378946580764927,silhouette_2,buriner,0.42945578694343567,0.8005243039483132,0.2955369964563027,0.5983688752997799,0.5903276801109314,1.0,0.21520009254721256,0.6646563595327701,0.9714359492977696
1,2,visage,silhouette,silhouette,0.8378946580764927,silhouette_2,fluet,0.42498522996902466,0.9549919738448698,0.40275283584828864,0.7343365599071672,0.5903276801109314,1.0,0.21520009254721256,0.6646563595327701,0.9714359492977696
1,2,visage,silhouette,silhouette,0.8378946580764927,silhouette_2,décharner,0.42348891496658325,0.9458114213722235,0.3888324148159852,0.7217249296020932,0.5903276801109314,1.0,0.21520009254721256,0.6646563595327701,0.9714359492977696
1,2,visage,silhouette,silhouette,0.8378946580764927,silhouette_2,livide,0.42243409156799316,0.8366834015894306,0.29459444221572884,0.6112956908222036,0.5903276801109314,1.0,0.21520009254721256,0.6646563595327701,0.9714359492977696
1,3,visage,fluet,fluet,1.278619810728842,fluet_3,gracile,0.3186374008655548,0.9417052003613189,0.568125577392466,0.7902289459304211,0.5334625244140625,0.9463912156556012,0.38317399648296696,0.715564803760699,0.9421888298164147
1,3,visage,fluet,fluet,1.278619810728842,fluet_3,décharner,0.3099672496318817,0.8327616679916561,0.5002314917897361,0.7000177561337345,0.5334625244140625,0.9463912156556012,0.38317399648296696,0.715564803760699,0.9421888298164147
1,3,visage,fluet,fluet,1.278619810728842,fluet_3,livide,0.3094066381454468,0.8706325094356844,0.5316937076387703,0.7342246857042573,0.5334625244140625,0.9463912156556012,0.38317399648296696,0.715564803760699,0.9421888298164147
1,3,visage,fluet,fluet,1.278619810728842,fluet_3,buriner,0.30835071206092834,0.904388063778874,0.5095652181787695,0.7459636175942743,0.5334625244140625,0.9463912156556012,0.38317399648296696,0.715564803760699,0.9421888298164147
1,4,visage,gracile,gracile,1.7406298397573436,gracile_4,frêle,0.23295457661151886,0.7804428026012213,0.5771059149337124,0.6988032093530582,0.4526594281196594,0.9751386271753678,0.3590682166376352,0.7223834628680956,0.9138222562923872
1,4,visage,gracile,gracile,1.7406298397573436,gracile_4,buriner,0.22637145221233368,0.7600524141091286,0.4701610532611486,0.6419692904950082,0.4526594281196594,0.9751386271753678,0.3590682166376352,0.7223834628680956,0.9138222562923872
1,4,visage,gracile,gracile,1.7406298397573436,gracile_4,décharner,0.2258286476135254,0.819851534966632,0.4596628662260278,0.6762362069875504,0.4526594281196594,0.9751386271753678,0.3590682166376352,0.7223834628680956,0.9138222562923872
1,4,visage,gracile,gracile,1.7406298397573436,gracile_4,diaphane,0.22289203107357025,0.8857546482292763,0.6083844835018399,0.7738108247364792,0.4526594281196594,0.9751386271753678,0.3590682166376352,0.7223834628680956,0.9138222562923872
1,5,visage,diaphane,diaphane,1.2056269818683667,diaphane_5,frêle,0.17523010075092316,0.7504166939530145,0.6062161855752233,0.6928759770427773,0.4644739031791687,0.8933935851821916,0.36681806004944406,0.6830775056654712,0.8863097180403029
1,5,visage,diaphane,diaphane,1.2056269818683667,diaphane_5,décharner,0.16810321807861328,0.7999380250697433,0.5343493199002618,0.6939848519109233,0.4644739031791687,0.8933935851821916,0.36681806004944406,0.6830775056654712,0.8863097180403029
1,5,visage,diaphane,diaphane,1.2056269818683667,diaphane_5,pâle,0.1663634479045868,0.8900705024777869,0.533102110851546,0.7478251491238525,0.4644739031791687,0.8933935851821916,0.36681806004944406,0.6830775056654712,0.8863097180403029
