num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8863627955353506,0.2072060138440906,0.6103286662420719,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.8615567702788054,0.1233819704966274,0.5549979089896669,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.22611820149847034,0.6849754620780878,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9783314027019883,0.15555039363396828,0.6254550322457973,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,toit,appentis,appentis,0.42084612843004277,appentis_1,toiture,0.624147355556488,0.9797108507129977,0.31659696182339253,0.7089956050153107,0.5261662006378174,0.8306381183206433,0.23200002447640225,0.5815649964955186,1.0015909483579168
1,1,toit,appentis,appentis,0.42084612843004277,appentis_1,chaume,0.5585351586341858,0.8390941912316887,0.2797450777175611,0.6030948758442429,0.5261662006378174,0.8306381183206433,0.23200002447640225,0.5815649964955186,1.0015909483579168
1,1,toit,appentis,appentis,0.42084612843004277,appentis_1,auvent,0.5559139251708984,0.8158011614595634,0.3414522885406171,0.6239581172741502,0.5261662006378174,0.8306381183206433,0.23200002447640225,0.5815649964955186,1.0015909483579168
1,1,toit,appentis,appentis,0.42084612843004277,appentis_1,claire-voie,0.5552635788917542,0.9297288920410995,0.3238762108060789,0.6789024117574998,0.5261662006378174,0.8306381183206433,0.23200002447640225,0.5815649964955186,1.0015909483579168
1,2,toit,toiture,toiture,0.8476972925943912,toiture_2,faîtage,0.43437182903289795,0.9700979857893187,0.36801711173973695,0.7187736488480523,0.5902720093727112,0.8999099567271982,0.24023583767999704,0.6307812516859428,0.9714359492977696
1,2,toit,toiture,toiture,0.8476972925943912,toiture_2,façade,0.43131929636001587,0.9467431661625354,0.3232007195007211,0.6940396567976927,0.5902720093727112,0.8999099567271982,0.24023583767999704,0.6307812516859428,0.9714359492977696
1,2,toit,toiture,toiture,0.8476972925943912,toiture_2,bardeau,0.4310109317302704,0.8377070697088281,0.29842167041066503,0.6189727644738025,0.5902720093727112,0.8999099567271982,0.24023583767999704,0.6307812516859428,0.9714359492977696
1,2,toit,toiture,toiture,0.8476972925943912,toiture_2,tuile,0.42121273279190063,0.9035343932154276,0.3214777970938983,0.6627965030110262,0.5902720093727112,0.8999099567271982,0.24023583767999704,0.6307812516859428,0.9714359492977696
1,3,toit,faîtage,faîtage,1.284531717481962,faîtage_3,façade,0.3227880299091339,0.8026005878297314,0.5247516900476986,0.6913011165131974,0.4280974566936493,0.8043636643844436,0.3565125778673177,0.6254099440804247,0.9421888298164147
1,3,toit,faîtage,faîtage,1.284531717481962,faîtage_3,charpente,0.31619367003440857,0.84016754218047,0.3971203914702004,0.6583401374711706,0.4280974566936493,0.8043636643844436,0.3565125778673177,0.6254099440804247,0.9421888298164147
1,3,toit,faîtage,faîtage,1.284531717481962,faîtage_3,bardeau,0.3140426278114319,0.8776877434708371,0.37988147867439714,0.6777090488406923,0.4280974566936493,0.8043636643844436,0.3565125778673177,0.6254099440804247,0.9421888298164147
