num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9766001997685637,0.17349976356007019,0.6542341169627175,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.14632465819319837,0.6474574199168578,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9353192092414534,0.17536302110516205,0.6174338713175461,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.15596396045990232,0.6458370858734884,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,école,scolaire,scolaire,0.41316079215120016,scolaire_1,collège,0.6995946168899536,0.8475012047627415,0.30275741009141555,0.6222898849472208,0.7114927768707275,1.0,0.16719472348556644,0.656878944544952,1.0015909483579168
1,1,école,scolaire,scolaire,0.41316079215120016,scolaire_1,élève,0.6870310306549072,0.9815540537132491,0.17672797647833086,0.6411664764258076,0.7114927768707275,1.0,0.16719472348556644,0.656878944544952,1.0015909483579168
1,1,école,scolaire,scolaire,0.41316079215120016,scolaire_1,enseignant,0.6814020872116089,0.9393034253509319,0.22629559684760814,0.6359370994190985,0.7114927768707275,1.0,0.16719472348556644,0.656878944544952,1.0015909483579168
1,1,école,scolaire,scolaire,0.41316079215120016,scolaire_1,éducatif,0.6801822185516357,0.8670378973502197,0.23606854565858637,0.6142713260850855,0.7114927768707275,1.0,0.16719472348556644,0.656878944544952,1.0015909483579168
1,2,école,élève,élève,-0.1769453258318272,élève_2,enseignant,0.6096863746643066,0.9065522148606867,0.3498096483840693,0.6758019421752146,0.6380407810211182,0.8899605612099751,0.21377108582203222,0.6024437318818329,0.9714359492977696
1,2,école,élève,élève,-0.1769453258318272,élève_2,collège,0.5940670967102051,0.813405546314362,0.21280068245675782,0.5582301129452512,0.6380407810211182,0.8899605612099751,0.21377108582203222,0.6024437318818329,0.9714359492977696
1,2,école,élève,élève,-0.1769453258318272,élève_2,classe,0.5539692044258118,0.841585554147289,0.3577203583922042,0.6403398147248923,0.6380407810211182,0.8899605612099751,0.21377108582203222,0.6024437318818329,0.9714359492977696
1,2,école,élève,élève,-0.1769453258318272,élève_2,éducatif,0.5268532037734985,0.8387085568161126,0.3415446792416293,0.6370889685006772,0.6380407810211182,0.8899605612099751,0.21377108582203222,0.6024437318818329,0.9714359492977696
1,3,école,enseignant,enseignant,0.24914617238753406,enseignant_3,collège,0.4841957986354828,0.872414842912361,0.34423225284590303,0.6615408832419625,0.6512032747268677,0.9982685766660223,0.17842495996750668,0.6451370980207808,0.9421888298164147
1,3,école,enseignant,enseignant,0.24914617238753406,enseignant_3,pédagogique,0.4634678065776825,0.9562882735686702,0.44251725880291665,0.7502592634169486,0.6512032747268677,0.9982685766660223,0.17842495996750668,0.6451370980207808,0.9421888298164147
1,3,école,enseignant,enseignant,0.24914617238753406,enseignant_3,classe,0.4453026056289673,0.8573338878405546,0.3372505144058347,0.6410923809860154,0.6512032747268677,0.9982685766660223,0.17842495996750668,0.6451370980207808,0.9421888298164147
