num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9621186787045405,0.09630862896605143,0.6137699953791546,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9428659007588702,0.09664033576075429,0.591627932842404,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9071990716524136,0.02754235628893828,0.5542881015088312,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.95946136649807,0.039808763061879165,0.5649757631946739,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,flamme,feu,feu,0.40304476175530946,feu_1,brasier,0.6747583150863647,0.8668804725292738,0.18250465406439445,0.5776416627870753,0.6798227429389954,1.0,0.14729630944823596,0.6591327840208814,1.0015909483579168
1,1,flamme,feu,feu,0.40304476175530946,feu_1,brûler,0.6582061052322388,0.9775723318556573,0.2699882880129135,0.6910521377435467,0.6798227429389954,1.0,0.14729630944823596,0.6591327840208814,1.0015909483579168
1,1,flamme,feu,feu,0.40304476175530946,feu_1,embraser,0.635922372341156,0.9396056184996692,0.16711554596811767,0.6258079946154665,0.6798227429389954,1.0,0.14729630944823596,0.6591327840208814,1.0015909483579168
1,1,flamme,feu,feu,0.40304476175530946,feu_1,flammèche,0.6329243779182434,0.8921107892850033,0.33701895434426565,0.6680347993731349,0.6798227429389954,1.0,0.14729630944823596,0.6591327840208814,1.0015909483579168
1,2,flamme,brûler,brûler,0.8254100591017169,brûler_2,brasier,0.5406619906425476,0.872146875583834,0.40843289047054265,0.6797107540974375,0.6165372133255005,0.8655529407102154,0.1864412701203449,0.5806954436649604,0.9714359492977696
1,2,flamme,brûler,brûler,0.8254100591017169,brûler_2,embraser,0.5074606537818909,0.9197465637023061,0.3304777664008882,0.6722083240299119,0.6165372133255005,0.8655529407102154,0.1864412701203449,0.5806954436649604,0.9714359492977696
