num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9574287539832995,0.026035488879540172,0.5699437658736479,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9737718378496922,0.05308872822888616,0.591332583054459,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.029655870063841044,0.5696344418862241,1.0,1.0,0.0,0.0,1.0015909483579168
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.19505869473975052,0.6533515593000816,1.0,1.0,0.0,0.0,1.0015909483579168
1,1,mari,ex-mari,ex-mari,0.4129401527355412,ex-mari_1,ex-femme,0.6526708006858826,0.8625372897008993,0.22949504886908334,0.5975551882956905,0.6509209871292114,0.8372171576451616,0.23960384522169598,0.5869760327535288,1.0015909483579168
1,1,mari,ex-mari,ex-mari,0.4129401527355412,ex-mari_1,mère,0.6474004983901978,0.8675831181302066,0.23283511186337502,0.5967553629559145,0.6509209871292114,0.8372171576451616,0.23960384522169598,0.5869760327535288,1.0015909483579168
1,1,mari,ex-mari,ex-mari,0.4129401527355412,ex-mari_1,marier,0.6185606718063354,0.8738559437884661,0.2181524228355857,0.6012671150894487,0.6509209871292114,0.8372171576451616,0.23960384522169598,0.5869760327535288,1.0015909483579168
1,1,mari,ex-mari,ex-mari,0.4129401527355412,ex-mari_1,fille,0.6171478033065796,0.8786440089420603,0.24705228946819702,0.6167213144779805,0.6509209871292114,0.8372171576451616,0.23960384522169598,0.5869760327535288,1.0015909483579168
1,2,mari,fille,fille,-0.18327725573444287,fille_2,mère,0.5482569932937622,0.8599605527675914,0.24445252494455938,0.6056517673053861,0.674569308757782,1.0,0.2346243762050012,0.6889364494275386,0.9714359492977696
1,2,mari,fille,fille,-0.18327725573444287,fille_2,soeur,0.5013934373855591,0.9851393469852667,0.2955599138288883,0.70981846293498,0.674569308757782,1.0,0.2346243762050012,0.6889364494275386,0.9714359492977696
1,2,mari,fille,fille,-0.18327725573444287,fille_2,marier,0.486388236284256,0.8736357972415075,0.3527355215305397,0.6612750923072208,0.674569308757782,1.0,0.2346243762050012,0.6889364494275386,0.9714359492977696
1,2,mari,fille,fille,-0.18327725573444287,fille_2,garçon,0.475028932094574,0.9874842082313632,0.4435191448017861,0.7651282621427347,0.674569308757782,1.0,0.2346243762050012,0.6889364494275386,0.9714359492977696
